λ,σ,Δσ
353.28,-3.29e-20,NaN
353.287,-3.05e-20,NaN
353.294,-2.99e-20,NaN
353.301,-3.51e-20,NaN
353.308,-3.07e-20,NaN
353.315,-3.79e-20,NaN
353.322,-3.24e-20,NaN
353.33,-2.55e-20,NaN
353.337,-1.22e-20,NaN
353.344,-7.35e-21,NaN
353.351,-1.12e-20,NaN
353.358,-1.11e-20,NaN
353.365,-8.69e-21,NaN
353.372,6.49e-21,NaN
353.379,2.15e-20,NaN
353.386,1.66e-20,NaN
353.393,9.29e-21,NaN
353.4,1.1e-20,NaN
353.407,1.23e-20,NaN
353.414,8.23e-21,NaN
353.421,1.62e-21,NaN
353.428,-6.57e-21,NaN
353.435,-1.77e-20,NaN
353.442,-2.33e-20,NaN
353.449,-1.57e-20,NaN
353.456,-1.09e-20,NaN
353.463,-1.26e-20,NaN
353.47,-2.49e-20,NaN
353.478,-3.6e-20,NaN
353.485,-3.91e-20,NaN
353.492,-3.08e-20,NaN
353.499,-2.84e-20,NaN
353.506,-2.26e-20,NaN
353.513,-2.6e-20,NaN
353.52,-2.0e-20,NaN
353.527,-1.38e-20,NaN
353.534,-8.05e-21,NaN
353.541,-6.71e-21,NaN
353.548,-2.5e-21,NaN
353.555,-6.84e-23,NaN
353.562,4.03e-21,NaN
353.569,5.65e-21,NaN
353.576,8.24e-21,NaN
353.583,1.13e-20,NaN
353.59,1.03e-20,NaN
353.597,8.93e-21,NaN
353.604,8.53e-21,NaN
353.611,5.82e-21,NaN
353.618,1.58e-21,NaN
353.625,-6.25e-21,NaN
353.633,-1.71e-20,NaN
353.64,-2.21e-20,NaN
353.647,-2.83e-20,NaN
353.654,-3.07e-20,NaN
353.661,-2.28e-20,NaN
353.668,-2.79e-20,NaN
353.675,-3.49e-20,NaN
353.682,-3.97e-20,NaN
353.689,-3.51e-20,NaN
353.696,-1.65e-20,NaN
353.703,-1.55e-20,NaN
353.71,-1.74e-20,NaN
353.717,-1.67e-20,NaN
353.724,-1.69e-20,NaN
353.731,-6.98e-21,NaN
353.738,6.22e-21,NaN
353.745,1.01e-20,NaN
353.752,3.06e-21,NaN
353.759,1.7e-21,NaN
353.766,7.99e-21,NaN
353.773,1.05e-20,NaN
353.78,1.02e-20,NaN
353.788,6.06e-21,NaN
353.795,-1.94e-21,NaN
353.802,-2.17e-22,NaN
353.809,2.97e-21,NaN
353.816,4.97e-22,NaN
353.823,-8.04e-21,NaN
353.83,-1.92e-20,NaN
353.837,-2.48e-20,NaN
353.844,-3.56e-20,NaN
353.851,-3.17e-20,NaN
353.858,-5.2e-21,NaN
353.865,-3.55e-21,NaN
353.872,-2.42e-20,NaN
353.879,-2.95e-20,NaN
353.886,-2.93e-20,NaN
353.893,-1.92e-20,NaN
353.9,-7.59e-21,NaN
353.907,-1.71e-21,NaN
353.914,-2.66e-21,NaN
353.921,-3.63e-21,NaN
353.928,1.41e-21,NaN
353.935,6.94e-21,NaN
353.943,7.69e-21,NaN
353.95,-4.99e-22,NaN
353.957,-6.02e-21,NaN
353.964,-1.25e-21,NaN
353.971,2.36e-20,NaN
353.978,5.08e-20,NaN
353.985,2.87e-20,NaN
353.992,-1.64e-22,NaN
353.999,-3.82e-21,NaN
354.006,-3.2e-21,NaN
354.013,8.79e-22,NaN
354.02,-6.69e-21,NaN
354.027,-2.13e-20,NaN
354.034,-2.71e-20,NaN
354.041,-2.66e-20,NaN
354.048,-2.23e-20,NaN
354.055,-3.56e-20,NaN
354.062,-2.91e-20,NaN
354.069,-3.36e-20,NaN
354.076,-2.96e-20,NaN
354.083,-2.95e-20,NaN
354.09,-2.35e-20,NaN
354.098,-7.99e-21,NaN
354.105,-2.23e-21,NaN
354.112,-4.21e-21,NaN
354.119,9.85e-22,NaN
354.126,9.8e-21,NaN
354.133,1.55e-20,NaN
354.14,1.64e-20,NaN
354.147,1.59e-20,NaN
354.154,1.51e-20,NaN
354.161,1.23e-20,NaN
354.168,1.08e-20,NaN
354.175,7.69e-21,NaN
354.182,1.97e-21,NaN
354.189,2.99e-21,NaN
354.196,2.67e-21,NaN
354.203,-7.24e-21,NaN
354.21,-2.39e-20,NaN
354.217,-2.39e-20,NaN
354.224,-2.83e-20,NaN
354.231,-3.28e-20,NaN
354.238,-3.48e-20,NaN
354.245,-3.43e-20,NaN
354.253,-4.53e-20,NaN
354.26,-3.79e-20,NaN
354.267,-2.85e-20,NaN
354.274,-2.51e-20,NaN
354.281,-1.8e-20,NaN
354.288,-1.7e-20,NaN
354.295,-1.78e-20,NaN
354.302,-1.3e-20,NaN
354.309,-4.29e-21,NaN
354.316,3.61e-21,NaN
354.323,8.7e-21,NaN
354.33,1.33e-20,NaN
354.337,1.28e-20,NaN
354.344,1.05e-20,NaN
354.351,1.27e-20,NaN
354.358,1.3e-20,NaN
354.365,1.15e-20,NaN
354.372,9.1e-21,NaN
354.379,4.29e-21,NaN
354.386,-4.98e-22,NaN
354.393,-9.22e-21,NaN
354.4,-1.1e-20,NaN
354.408,-1.26e-20,NaN
354.415,-1.61e-20,NaN
354.422,-1.68e-20,NaN
354.429,-1.87e-20,NaN
354.436,-2.13e-20,NaN
354.443,-1.96e-20,NaN
354.45,-2.69e-20,NaN
354.457,-1.82e-20,NaN
354.464,-1.84e-20,NaN
354.471,-1.99e-20,NaN
354.478,-1.34e-20,NaN
354.485,-9.09e-21,NaN
354.492,3.64e-21,NaN
354.499,8.37e-21,NaN
354.506,-1.89e-21,NaN
354.513,-9.3e-21,NaN
354.52,-6.5e-21,NaN
354.527,1.54e-20,NaN
354.534,3.77e-20,NaN
354.541,3.08e-20,NaN
354.548,1.35e-20,NaN
354.555,1.28e-20,NaN
354.563,1.02e-20,NaN
354.57,-3.26e-21,NaN
354.577,-8.37e-21,NaN
354.584,-1.69e-20,NaN
354.591,-1.37e-20,NaN
354.598,-8.07e-21,NaN
354.605,-1.52e-20,NaN
354.612,-3.2e-20,NaN
354.619,-3.24e-20,NaN
354.626,-2.0e-20,NaN
354.633,-2.0e-20,NaN
354.64,-3.32e-20,NaN
354.647,-3.61e-20,NaN
354.654,-3.32e-20,NaN
354.661,-2.54e-20,NaN
354.668,-2.42e-20,NaN
354.675,-1.71e-20,NaN
354.682,-1.16e-20,NaN
354.689,-3.55e-21,NaN
354.696,-4.27e-22,NaN
354.703,2.27e-21,NaN
354.71,5.43e-21,NaN
354.718,6.46e-21,NaN
354.725,4.9e-21,NaN
354.732,1.69e-20,NaN
354.739,3.05e-20,NaN
354.746,2.4e-20,NaN
354.753,9.86e-21,NaN
354.76,7.96e-21,NaN
354.767,1.5e-20,NaN
354.774,1.5e-20,NaN
354.781,3.25e-21,NaN
354.788,-1.07e-20,NaN
354.795,-2.03e-20,NaN
354.802,-3.06e-20,NaN
354.809,-2.9e-20,NaN
354.816,-2.7e-20,NaN
354.823,-3.49e-20,NaN
354.83,-3.61e-20,NaN
354.837,-2.99e-20,NaN
354.844,-2.6e-20,NaN
354.851,-2.56e-20,NaN
354.858,-2.46e-20,NaN
354.865,-3.08e-20,NaN
354.873,-2.22e-20,NaN
354.88,-3.89e-21,NaN
354.887,-4.12e-21,NaN
354.894,1.38e-20,NaN
354.901,1.11e-20,NaN
354.908,3.12e-21,NaN
354.915,8.16e-21,NaN
354.922,1.13e-20,NaN
354.929,1.72e-20,NaN
354.936,1.47e-20,NaN
354.943,4.37e-21,NaN
354.95,-3.63e-21,NaN
354.957,-1.15e-20,NaN
354.964,-1.22e-20,NaN
354.971,-5.43e-21,NaN
354.978,-8.93e-21,NaN
354.985,-2.31e-20,NaN
354.992,-2.9e-20,NaN
354.999,-3.25e-20,NaN
355.006,-3.71e-20,NaN
355.013,-3.49e-20,NaN
355.02,-3.49e-20,NaN
355.028,-4.54e-20,NaN
355.035,-3.57e-20,NaN
355.042,-2.31e-20,NaN
355.049,-2.86e-20,NaN
355.056,-5.17e-20,NaN
355.063,-6.63e-20,NaN
355.07,-3.82e-20,NaN
355.077,3.91e-20,NaN
355.084,3.86e-20,NaN
355.091,3.07e-20,NaN
355.098,3.12e-20,NaN
355.105,2.06e-20,NaN
355.112,1.52e-20,NaN
355.119,8.41e-21,NaN
355.126,6.25e-21,NaN
355.133,1.56e-20,NaN
355.14,1.41e-20,NaN
355.147,8.69e-21,NaN
355.154,6.13e-22,NaN
355.161,-7.43e-21,NaN
355.168,-1.16e-20,NaN
355.175,-1.33e-20,NaN
355.183,-1.98e-20,NaN
355.19,-2.65e-20,NaN
355.197,-2.89e-20,NaN
355.204,-3.23e-20,NaN
355.211,-4.18e-20,NaN
355.218,-5.18e-20,NaN
355.225,-4.64e-20,NaN
355.232,-1.46e-20,NaN
355.239,3.53e-21,NaN
355.246,-4.64e-21,NaN
355.253,-1.51e-20,NaN
355.26,-1.16e-20,NaN
355.267,-7.17e-21,NaN
355.274,-6.72e-21,NaN
355.281,-6.91e-21,NaN
355.288,-1.1e-20,NaN
355.295,-1.27e-20,NaN
355.302,1.64e-20,NaN
355.309,2.2e-20,NaN
355.316,1.79e-20,NaN
355.323,1.93e-20,NaN
355.331,1.58e-20,NaN
355.338,1.19e-20,NaN
355.345,2.93e-21,NaN
355.352,-3.75e-21,NaN
355.359,-1.04e-20,NaN
355.366,-1.83e-20,NaN
355.373,-2.33e-20,NaN
355.38,-2.39e-20,NaN
355.387,-3.1e-20,NaN
355.394,-3.86e-20,NaN
355.401,-3.74e-20,NaN
355.408,-3.77e-20,NaN
355.415,-3.71e-20,NaN
355.422,-3.52e-20,NaN
355.429,-3.61e-20,NaN
355.436,-3.16e-20,NaN
355.443,-2.53e-20,NaN
355.45,-1.33e-20,NaN
355.457,-1.01e-20,NaN
355.464,-4.85e-21,NaN
355.471,-2.05e-22,NaN
355.478,-1.07e-21,NaN
355.486,-1.31e-21,NaN
355.493,2.27e-21,NaN
355.5,7.82e-21,NaN
355.507,1.31e-20,NaN
355.514,1.15e-20,NaN
355.521,7.73e-21,NaN
355.528,5.62e-22,NaN
355.535,-5.26e-21,NaN
355.542,-3.34e-21,NaN
355.549,-1.01e-20,NaN
355.556,-1.25e-20,NaN
355.563,-1.9e-20,NaN
355.57,-2.96e-20,NaN
355.577,-2.43e-20,NaN
355.584,-2.49e-20,NaN
355.591,-2.95e-20,NaN
355.598,-4.24e-20,NaN
355.605,-4.25e-20,NaN
355.612,-3.65e-20,NaN
355.619,-1.81e-20,NaN
355.626,-8.15e-21,NaN
355.633,-1.35e-20,NaN
355.641,-1.67e-20,NaN
355.648,-1.18e-20,NaN
355.655,-8.03e-21,NaN
355.662,-5.08e-21,NaN
355.669,-1.15e-21,NaN
355.676,4.07e-21,NaN
355.683,1.26e-20,NaN
355.69,1.5e-20,NaN
355.697,1.48e-20,NaN
355.704,1.05e-20,NaN
355.711,6.65e-21,NaN
355.718,4.87e-21,NaN
355.725,1.92e-20,NaN
355.732,2.65e-20,NaN
355.739,6.47e-21,NaN
355.746,-5.2e-21,NaN
355.753,-1.02e-20,NaN
355.76,-1.78e-20,NaN
355.767,-2.73e-20,NaN
355.774,-2.83e-20,NaN
355.781,-2.63e-20,NaN
355.788,-2.26e-20,NaN
355.796,-1.86e-20,NaN
355.803,-2.92e-20,NaN
355.81,-2.87e-20,NaN
355.817,-3.01e-20,NaN
355.824,-3.21e-20,NaN
355.831,-3.5e-20,NaN
355.838,-2.4e-20,NaN
355.845,1.99e-21,NaN
355.852,1.91e-20,NaN
355.859,9.42e-21,NaN
355.866,1.05e-21,NaN
355.873,-7.17e-21,NaN
355.88,-8.06e-21,NaN
355.887,1.12e-20,NaN
355.894,3.43e-20,NaN
355.901,3.69e-20,NaN
355.908,2.36e-20,NaN
355.915,1.39e-20,NaN
355.922,7.81e-21,NaN
355.929,-1.13e-21,NaN
355.936,-3.21e-21,NaN
355.943,-5.96e-21,NaN
355.951,-1.44e-20,NaN
355.958,-1.55e-20,NaN
355.965,-2.07e-20,NaN
355.972,-1.86e-20,NaN
355.979,-2.7e-20,NaN
355.986,-2.4e-20,NaN
355.993,-3.18e-20,NaN
356.0,-3.35e-20,NaN
356.007,-2.78e-20,NaN
356.014,-2.17e-20,NaN
356.021,-8.04e-21,NaN
356.028,-6.09e-21,NaN
356.035,-9.31e-21,NaN
356.042,-9.06e-21,NaN
356.049,-2.24e-21,NaN
356.056,2.28e-21,NaN
356.063,8.24e-21,NaN
356.07,4.02e-21,NaN
356.077,7.35e-21,NaN
356.084,1.07e-20,NaN
356.091,1.06e-20,NaN
356.098,6.61e-21,NaN
356.106,-3.09e-21,NaN
356.113,-1.38e-20,NaN
356.12,-3.28e-20,NaN
356.127,-3.88e-20,NaN
356.134,-3.03e-20,NaN
356.141,-2.24e-21,NaN
356.148,2.19e-20,NaN
356.155,2.77e-20,NaN
356.162,5.86e-21,NaN
356.169,-2.5e-20,NaN
356.176,-4.07e-20,NaN
356.183,-3.95e-20,NaN
356.19,-2.4e-20,NaN
356.197,-9.38e-21,NaN
356.204,-1.11e-20,NaN
356.211,-1.91e-20,NaN
356.218,-2.59e-20,NaN
356.225,-1.97e-20,NaN
356.232,-1.87e-20,NaN
356.239,-1.76e-20,NaN
356.246,-2.33e-20,NaN
356.253,-2.56e-20,NaN
356.261,-1.22e-20,NaN
356.268,2.43e-20,NaN
356.275,4.98e-20,NaN
356.282,4.11e-20,NaN
356.289,2.51e-20,NaN
356.296,1.23e-20,NaN
356.303,7.48e-21,NaN
356.31,-5.48e-21,NaN
356.317,-2.4e-20,NaN
356.324,-2.91e-20,NaN
356.331,-1.07e-20,NaN
356.338,1.03e-20,NaN
356.345,1.01e-20,NaN
356.352,-2.36e-20,NaN
356.359,-3.61e-20,NaN
356.366,-4.28e-20,NaN
356.373,-4.29e-20,NaN
356.38,-1.82e-20,NaN
356.387,-1.13e-20,NaN
356.394,-2.64e-20,NaN
356.401,-2.58e-20,NaN
356.408,-2.28e-20,NaN
356.416,-1.87e-20,NaN
356.423,-1.79e-20,NaN
356.43,-1.17e-20,NaN
356.437,-3.8e-21,NaN
356.444,1.01e-21,NaN
356.451,2.57e-21,NaN
356.458,7.53e-21,NaN
356.465,1.25e-20,NaN
356.472,1.15e-20,NaN
356.479,1.33e-20,NaN
356.486,8.58e-21,NaN
356.493,6.82e-21,NaN
356.5,3.08e-21,NaN
356.507,-8.93e-21,NaN
356.514,-9.09e-21,NaN
356.521,-9.07e-21,NaN
356.528,-7.99e-21,NaN
356.535,-1.96e-20,NaN
356.542,-2.17e-20,NaN
356.549,-1.94e-20,NaN
356.556,-2.96e-20,NaN
356.563,-3.26e-20,NaN
356.571,-3.24e-20,NaN
356.578,-3.37e-20,NaN
356.585,-3.0e-20,NaN
356.592,-2.77e-20,NaN
356.599,-2.54e-20,NaN
356.606,-2.57e-20,NaN
356.613,-2.43e-20,NaN
356.62,-1.4e-20,NaN
356.627,-1.58e-20,NaN
356.634,-9.84e-21,NaN
356.641,-1.51e-20,NaN
356.648,-1.24e-20,NaN
356.655,1.86e-21,NaN
356.662,2.97e-20,NaN
356.669,2.82e-20,NaN
356.676,9.18e-21,NaN
356.683,1.87e-20,NaN
356.69,2.03e-20,NaN
356.697,9.54e-21,NaN
356.704,1.01e-23,NaN
356.711,7.41e-22,NaN
356.718,4.83e-21,NaN
356.726,1.93e-21,NaN
356.733,-6.45e-21,NaN
356.74,-1.82e-20,NaN
356.747,-3.1e-20,NaN
356.754,-5.66e-20,NaN
356.761,-9.24e-20,NaN
356.768,-9.56e-20,NaN
356.775,-3.49e-20,NaN
356.782,6.93e-20,NaN
356.789,5.03e-20,NaN
356.796,-1.6e-20,NaN
356.803,-2.47e-20,NaN
356.81,-2.36e-20,NaN
356.817,-2.21e-21,NaN
356.824,-5.51e-21,NaN
356.831,-2.15e-20,NaN
356.838,-4.96e-20,NaN
356.845,-7.09e-20,NaN
356.852,3.89e-21,NaN
356.859,9.58e-20,NaN
356.866,7.18e-20,NaN
356.873,2.81e-20,NaN
356.881,1.19e-20,NaN
356.888,3.86e-21,NaN
356.895,2.39e-21,NaN
356.902,2.32e-21,NaN
356.909,-1.75e-21,NaN
356.916,-5.47e-21,NaN
356.923,-1.3e-20,NaN
356.93,-1.98e-20,NaN
356.937,-2.25e-20,NaN
356.944,-2.77e-20,NaN
356.951,-4.32e-20,NaN
356.958,-5.18e-20,NaN
356.965,-2.97e-20,NaN
356.972,-2.65e-20,NaN
356.979,-2.46e-20,NaN
356.986,-1.34e-20,NaN
356.993,-1.56e-20,NaN
357.0,-1.79e-20,NaN
357.007,-2.26e-20,NaN
357.014,-1.37e-20,NaN
357.021,-1.52e-21,NaN
357.028,1.61e-21,NaN
357.036,3.63e-22,NaN
357.043,1.44e-21,NaN
357.05,6.1e-21,NaN
357.057,5.52e-21,NaN
357.064,-3.43e-21,NaN
357.071,-5.92e-21,NaN
357.078,2.31e-21,NaN
357.085,2.65e-20,NaN
357.092,1.71e-20,NaN
357.099,-9.12e-21,NaN
357.106,-4.93e-21,NaN
357.113,-3.95e-22,NaN
357.12,-9.54e-21,NaN
357.127,-1.82e-20,NaN
357.134,-2.28e-20,NaN
357.141,-2.3e-20,NaN
357.148,-2.11e-20,NaN
357.155,-2.95e-20,NaN
357.162,-3.18e-20,NaN
357.169,-3.87e-20,NaN
357.176,-4.88e-20,NaN
357.184,-4.21e-20,NaN
357.191,-1.44e-20,NaN
357.198,2.36e-21,NaN
357.205,-5.4e-21,NaN
357.212,-1.46e-20,NaN
357.219,-1.66e-20,NaN
357.226,-2.09e-20,NaN
357.233,-1.46e-20,NaN
357.24,1.54e-20,NaN
357.247,2.74e-20,NaN
357.254,1.48e-20,NaN
357.261,1.59e-20,NaN
357.268,1.03e-20,NaN
357.275,-2.11e-21,NaN
357.282,-2.43e-20,NaN
357.289,-3.04e-20,NaN
357.296,1.57e-20,NaN
357.303,4.66e-20,NaN
357.31,1.13e-20,NaN
357.317,-1.18e-20,NaN
357.324,-2.21e-20,NaN
357.331,-2.75e-20,NaN
357.339,-3.15e-20,NaN
357.346,-3.06e-20,NaN
357.353,-2.75e-20,NaN
357.36,-2.97e-20,NaN
357.367,-4.46e-20,NaN
357.374,-7.27e-20,NaN
357.381,-8.65e-20,NaN
357.388,-4.03e-20,NaN
357.395,4.88e-20,NaN
357.402,5.65e-20,NaN
357.409,7.65e-21,NaN
357.416,-5.48e-21,NaN
357.423,-1.22e-20,NaN
357.43,-5.12e-21,NaN
357.437,1.34e-20,NaN
357.444,2.79e-20,NaN
357.451,2.1e-20,NaN
357.458,1.06e-20,NaN
357.465,1.71e-20,NaN
357.472,1.11e-20,NaN
357.479,7.48e-21,NaN
357.486,2.18e-21,NaN
357.494,-5.29e-21,NaN
357.501,-2.06e-20,NaN
357.508,-2.83e-20,NaN
357.515,-1.58e-20,NaN
357.522,-8.63e-22,NaN
357.529,-9.11e-21,NaN
357.536,-3.54e-20,NaN
357.543,-4.6e-20,NaN
357.55,-2.62e-20,NaN
357.557,-1.07e-21,NaN
357.564,-8.27e-21,NaN
357.571,-2.28e-20,NaN
357.578,-2.82e-20,NaN
357.585,-1.78e-20,NaN
357.592,-1.74e-20,NaN
357.599,-1.44e-20,NaN
357.606,-8.82e-21,NaN
357.613,1.14e-21,NaN
357.62,4.11e-21,NaN
357.627,6.41e-21,NaN
357.634,2.09e-20,NaN
357.641,1.51e-20,NaN
357.649,1.61e-20,NaN
357.656,1.7e-20,NaN
357.663,1.84e-20,NaN
357.67,1.68e-20,NaN
357.677,9.51e-21,NaN
357.684,2.62e-21,NaN
357.691,-4.45e-21,NaN
357.698,-1.61e-20,NaN
357.705,-2.18e-20,NaN
357.712,-1.31e-20,NaN
357.719,-3.01e-21,NaN
357.726,3.38e-21,NaN
357.733,-1.66e-20,NaN
357.74,-3.06e-20,NaN
357.747,-3.43e-20,NaN
357.754,-4.43e-20,NaN
357.761,-3.1e-20,NaN
357.768,-2.57e-21,NaN
357.775,-1.03e-20,NaN
357.782,-2.52e-20,NaN
357.789,-1.81e-20,NaN
357.796,-4.89e-21,NaN
357.804,1.33e-22,NaN
357.811,9.12e-21,NaN
357.818,8.29e-21,NaN
357.825,3.6e-21,NaN
357.832,-3.93e-22,NaN
357.839,7.76e-21,NaN
357.846,2.26e-20,NaN
357.853,2.51e-20,NaN
357.86,2.07e-20,NaN
357.867,1.61e-20,NaN
357.874,7.15e-21,NaN
357.881,1.7e-21,NaN
357.888,-3.08e-21,NaN
357.895,-7.26e-21,NaN
357.902,-1.29e-20,NaN
357.909,-1.85e-20,NaN
357.916,-2.59e-20,NaN
357.923,-2.54e-20,NaN
357.93,-3.4e-20,NaN
357.937,-3.46e-20,NaN
357.944,-3.11e-20,NaN
357.951,-8.52e-21,NaN
357.959,-3.69e-21,NaN
357.966,-1.75e-20,NaN
357.973,-2.27e-20,NaN
357.98,-3.23e-20,NaN
357.987,-5.68e-20,NaN
357.994,-9.25e-20,NaN
358.001,-9.09e-20,NaN
358.008,2.26e-20,NaN
358.015,1.08e-19,NaN
358.022,7.37e-20,NaN
358.029,2.03e-20,NaN
358.036,1.0e-20,NaN
358.043,1.04e-20,NaN
358.05,1.14e-20,NaN
358.057,1.65e-20,NaN
358.064,1.81e-20,NaN
358.071,1.39e-20,NaN
358.078,4.11e-21,NaN
358.085,-4.66e-21,NaN
358.092,1.43e-21,NaN
358.099,-4.63e-21,NaN
358.106,-1.62e-20,NaN
358.114,-2.72e-20,NaN
358.121,-4.52e-20,NaN
358.128,-7.81e-20,NaN
358.135,-7.9e-20,NaN
358.142,3.95e-21,NaN
358.149,3.75e-20,NaN
358.156,3.71e-21,NaN
358.163,-1.96e-20,NaN
358.17,-1.84e-20,NaN
358.177,-1.4e-20,NaN
358.184,-1.67e-20,NaN
358.191,-1.32e-20,NaN
358.198,-8.11e-21,NaN
358.205,-3.43e-21,NaN
358.212,1.35e-21,NaN
358.219,4.18e-21,NaN
358.226,7.7e-21,NaN
358.233,9.14e-21,NaN
358.24,1.02e-20,NaN
358.247,6.05e-21,NaN
358.254,8.19e-21,NaN
358.261,-4.85e-21,NaN
358.269,-2.06e-20,NaN
358.276,-4.48e-21,NaN
358.283,2.5e-20,NaN
358.29,8.99e-21,NaN
358.297,-1.38e-20,NaN
358.304,-1.71e-21,NaN
358.311,-1.06e-20,NaN
358.318,-2.05e-20,NaN
358.325,-2.79e-20,NaN
358.332,-2.51e-20,NaN
358.339,-2.81e-20,NaN
358.346,-3.17e-20,NaN
358.353,-3.28e-20,NaN
358.36,-3.8e-20,NaN
358.367,-2.59e-20,NaN
358.374,-1.42e-21,NaN
358.381,6.7e-21,NaN
358.388,-7.75e-22,NaN
358.395,-4.11e-21,NaN
358.402,7.57e-22,NaN
358.409,8.88e-21,NaN
358.416,1.17e-20,NaN
358.424,3.21e-21,NaN
358.431,8.46e-21,NaN
358.438,3.11e-20,NaN
358.445,2.86e-20,NaN
358.452,1.3e-20,NaN
358.459,8.8e-21,NaN
358.466,1.28e-20,NaN
358.473,6.32e-21,NaN
358.48,-2.46e-22,NaN
358.487,-1.02e-20,NaN
358.494,-1.03e-20,NaN
358.501,-1.06e-20,NaN
358.508,-1.69e-20,NaN
358.515,-2.76e-20,NaN
358.522,-3.23e-20,NaN
358.529,-3.34e-20,NaN
358.536,-3.09e-20,NaN
358.543,-2.9e-20,NaN
358.55,-3.33e-20,NaN
358.557,-2.77e-20,NaN
358.564,-2.33e-20,NaN
358.571,-2.62e-20,NaN
358.579,-3.18e-20,NaN
358.586,-4.06e-20,NaN
358.593,-4.78e-20,NaN
358.6,-2.33e-20,NaN
358.607,3.88e-20,NaN
358.614,6.02e-20,NaN
358.621,2.51e-20,NaN
358.628,1.17e-20,NaN
358.635,1.13e-20,NaN
358.642,1.09e-20,NaN
358.649,1.0e-20,NaN
358.656,1.59e-21,NaN
358.663,-8.06e-21,NaN
358.67,-2.04e-20,NaN
358.677,-9.89e-21,NaN
358.684,3.71e-21,NaN
358.691,-2.31e-21,NaN
358.698,-2.33e-20,NaN
358.705,-2.73e-20,NaN
358.712,-2.75e-20,NaN
358.719,-2.08e-20,NaN
358.726,-2.31e-20,NaN
358.734,-2.53e-20,NaN
358.741,-2.45e-20,NaN
358.748,-2.55e-20,NaN
358.755,-2.23e-20,NaN
358.762,-2.19e-20,NaN
358.769,-1.84e-20,NaN
358.776,-1.03e-20,NaN
358.783,-5.77e-21,NaN
358.79,-4.66e-21,NaN
358.797,-2.23e-21,NaN
358.804,2.96e-21,NaN
358.811,2.5e-21,NaN
358.818,6.21e-21,NaN
358.825,1.65e-21,NaN
358.832,7.27e-22,NaN
358.839,2.62e-20,NaN
358.846,3.16e-20,NaN
358.853,1.41e-20,NaN
358.86,-1.93e-21,NaN
358.867,1.25e-21,NaN
358.874,-9.06e-22,NaN
358.882,-1.25e-20,NaN
358.889,-1.76e-20,NaN
358.896,-3.44e-20,NaN
358.903,-7.76e-20,NaN
358.91,-1.37e-19,NaN
358.917,-1.41e-19,NaN
358.924,2.78e-20,NaN
358.931,1.25e-19,NaN
358.938,4.62e-20,NaN
358.945,-1.96e-20,NaN
358.952,-2.73e-20,NaN
358.959,-1.37e-20,NaN
358.966,-9.17e-21,NaN
358.973,-1.11e-20,NaN
358.98,-1.4e-20,NaN
358.987,-2.2e-20,NaN
358.994,-2.61e-20,NaN
359.001,-2.13e-20,NaN
359.008,1.56e-21,NaN
359.015,3.45e-20,NaN
359.022,3.64e-20,NaN
359.029,1.8e-20,NaN
359.037,1.29e-20,NaN
359.044,1.34e-20,NaN
359.051,3.52e-21,NaN
359.058,1.42e-21,NaN
359.065,1.31e-21,NaN
359.072,6.12e-21,NaN
359.079,-8.05e-21,NaN
359.086,-8.8e-21,NaN
359.093,-1.46e-20,NaN
359.1,-1.93e-20,NaN
359.107,-2.46e-20,NaN
359.114,-3.04e-20,NaN
359.121,-2.78e-20,NaN
359.128,-3.22e-20,NaN
359.135,-4.08e-20,NaN
359.142,-4.53e-20,NaN
359.149,-3.32e-20,NaN
359.156,-1.34e-20,NaN
359.163,-4.19e-21,NaN
359.17,-1.02e-20,NaN
359.177,-1.37e-20,NaN
359.184,-8.18e-21,NaN
359.192,-7.07e-21,NaN
359.199,-1.11e-20,NaN
359.206,-9.09e-21,NaN
359.213,6.33e-21,NaN
359.22,2.68e-20,NaN
359.227,2.85e-20,NaN
359.234,1.96e-20,NaN
359.241,1.41e-20,NaN
359.248,4.34e-21,NaN
359.255,4.97e-22,NaN
359.262,-7.5e-22,NaN
359.269,-1.24e-20,NaN
359.276,-3.18e-20,NaN
359.283,-4.24e-20,NaN
359.29,-3.98e-20,NaN
359.297,-1.43e-21,NaN
359.304,-3.93e-20,NaN
359.311,-4.36e-20,NaN
359.318,-2.38e-20,NaN
359.325,-1.0e-20,NaN
359.332,-1.77e-20,NaN
359.339,-2.06e-20,NaN
359.347,-2.53e-20,NaN
359.354,-2.89e-20,NaN
359.361,-2.53e-20,NaN
359.368,-1.36e-20,NaN
359.375,-2.98e-21,NaN
359.382,-6.63e-21,NaN
359.389,-1.44e-20,NaN
359.396,-1.19e-20,NaN
359.403,-1.48e-21,NaN
359.41,5.3e-21,NaN
359.417,5.14e-21,NaN
359.424,5.34e-21,NaN
359.431,1.15e-20,NaN
359.438,1.65e-20,NaN
359.445,1.49e-20,NaN
359.452,1.74e-20,NaN
359.459,6.09e-21,NaN
359.466,7.49e-22,NaN
359.473,1.86e-21,NaN
359.48,-1.76e-20,NaN
359.487,-2.23e-20,NaN
359.494,-2.05e-20,NaN
359.502,-3.11e-20,NaN
359.509,-4.22e-20,NaN
359.516,-6.14e-20,NaN
359.523,-7.1e-20,NaN
359.53,-7.33e-20,NaN
359.537,1.93e-20,NaN
359.544,3.4e-20,NaN
359.551,-9.45e-21,NaN
359.558,-2.02e-20,NaN
359.565,-1.22e-20,NaN
359.572,-6.61e-21,NaN
