λ,σ,Δσ
207.085,3.852e-18,NaN
207.09,3.854e-18,NaN
207.095,3.855e-18,NaN
207.1,3.855e-18,NaN
207.105,3.855e-18,NaN
207.11,3.854e-18,NaN
207.115,3.848e-18,NaN
207.12,3.844e-18,NaN
207.125,3.842e-18,NaN
207.13,3.842e-18,NaN
207.135,3.841e-18,NaN
207.14,3.84e-18,NaN
207.145,3.837e-18,NaN
207.15,3.835e-18,NaN
207.155,3.833e-18,NaN
207.16,3.832e-18,NaN
207.165,3.832e-18,NaN
207.17,3.831e-18,NaN
207.175,3.826e-18,NaN
207.18,3.822e-18,NaN
207.185,3.828e-18,NaN
207.19,3.823e-18,NaN
207.195,3.82e-18,NaN
207.2,3.817e-18,NaN
207.205,3.812e-18,NaN
207.21,3.814e-18,NaN
207.215,3.815e-18,NaN
207.22,3.815e-18,NaN
207.225,3.814e-18,NaN
207.23,3.813e-18,NaN
207.235,3.808e-18,NaN
207.24,3.806e-18,NaN
207.245,3.808e-18,NaN
207.25,3.813e-18,NaN
207.255,3.813e-18,NaN
207.26,3.807e-18,NaN
207.265,3.807e-18,NaN
207.27,3.805e-18,NaN
207.275,3.803e-18,NaN
207.28,3.804e-18,NaN
207.285,3.801e-18,NaN
207.29,3.801e-18,NaN
207.295,3.797e-18,NaN
207.3,3.792e-18,NaN
207.305,3.795e-18,NaN
207.31,3.794e-18,NaN
207.315,3.79e-18,NaN
207.32,3.789e-18,NaN
207.325,3.783e-18,NaN
207.33,3.779e-18,NaN
207.335,3.775e-18,NaN
207.34,3.774e-18,NaN
207.345,3.775e-18,NaN
207.35,3.776e-18,NaN
207.355,3.774e-18,NaN
207.36,3.767e-18,NaN
207.365,3.764e-18,NaN
207.37,3.761e-18,NaN
207.375,3.761e-18,NaN
207.38,3.761e-18,NaN
207.385,3.759e-18,NaN
207.39,3.757e-18,NaN
207.395,3.755e-18,NaN
207.4,3.753e-18,NaN
207.405,3.752e-18,NaN
207.41,3.753e-18,NaN
207.415,3.754e-18,NaN
207.42,3.747e-18,NaN
207.425,3.749e-18,NaN
207.43,3.752e-18,NaN
207.435,3.749e-18,NaN
207.44,3.752e-18,NaN
207.445,3.75e-18,NaN
207.45,3.749e-18,NaN
207.455,3.747e-18,NaN
207.46,3.739e-18,NaN
207.465,3.74e-18,NaN
207.47,3.736e-18,NaN
207.475,3.737e-18,NaN
207.48,3.735e-18,NaN
207.485,3.733e-18,NaN
207.49,3.731e-18,NaN
207.495,3.729e-18,NaN
207.5,3.726e-18,NaN
207.505,3.73e-18,NaN
207.51,3.733e-18,NaN
207.515,3.731e-18,NaN
207.52,3.724e-18,NaN
207.525,3.723e-18,NaN
207.53,3.72e-18,NaN
207.535,3.718e-18,NaN
207.54,3.72e-18,NaN
207.545,3.718e-18,NaN
207.55,3.719e-18,NaN
207.555,3.712e-18,NaN
207.56,3.707e-18,NaN
207.565,3.708e-18,NaN
207.57,3.706e-18,NaN
207.575,3.703e-18,NaN
207.58,3.703e-18,NaN
207.585,3.701e-18,NaN
207.59,3.7e-18,NaN
207.595,3.702e-18,NaN
207.6,3.705e-18,NaN
207.605,3.698e-18,NaN
207.61,3.698e-18,NaN
207.615,3.695e-18,NaN
207.62,3.693e-18,NaN
207.625,3.687e-18,NaN
207.63,3.682e-18,NaN
207.635,3.682e-18,NaN
207.64,3.68e-18,NaN
207.645,3.676e-18,NaN
207.65,3.678e-18,NaN
207.655,3.681e-18,NaN
207.66,3.678e-18,NaN
207.665,3.675e-18,NaN
207.67,3.67e-18,NaN
207.675,3.672e-18,NaN
207.68,3.672e-18,NaN
207.685,3.674e-18,NaN
207.69,3.671e-18,NaN
207.695,3.67e-18,NaN
207.7,3.667e-18,NaN
207.705,3.666e-18,NaN
207.71,3.664e-18,NaN
207.715,3.665e-18,NaN
207.72,3.665e-18,NaN
207.725,3.661e-18,NaN
207.73,3.661e-18,NaN
207.735,3.661e-18,NaN
207.74,3.661e-18,NaN
207.745,3.66e-18,NaN
207.75,3.658e-18,NaN
207.755,3.654e-18,NaN
207.76,3.65e-18,NaN
207.765,3.649e-18,NaN
207.77,3.647e-18,NaN
207.775,3.644e-18,NaN
207.78,3.646e-18,NaN
207.785,3.642e-18,NaN
207.79,3.64e-18,NaN
207.795,3.636e-18,NaN
207.8,3.638e-18,NaN
207.805,3.637e-18,NaN
207.81,3.638e-18,NaN
207.815,3.635e-18,NaN
207.82,3.637e-18,NaN
207.825,3.632e-18,NaN
207.83,3.633e-18,NaN
207.835,3.63e-18,NaN
207.84,3.627e-18,NaN
207.845,3.629e-18,NaN
207.85,3.624e-18,NaN
207.855,3.624e-18,NaN
207.86,3.625e-18,NaN
207.865,3.624e-18,NaN
207.87,3.625e-18,NaN
207.875,3.623e-18,NaN
207.88,3.617e-18,NaN
207.885,3.619e-18,NaN
207.89,3.613e-18,NaN
207.895,3.614e-18,NaN
207.9,3.615e-18,NaN
207.905,3.614e-18,NaN
207.91,3.611e-18,NaN
207.915,3.611e-18,NaN
207.92,3.606e-18,NaN
207.925,3.608e-18,NaN
207.93,3.6e-18,NaN
207.935,3.601e-18,NaN
207.94,3.605e-18,NaN
207.945,3.603e-18,NaN
207.95,3.601e-18,NaN
207.955,3.599e-18,NaN
207.96,3.597e-18,NaN
207.965,3.596e-18,NaN
207.97,3.594e-18,NaN
207.975,3.591e-18,NaN
207.98,3.588e-18,NaN
207.985,3.59e-18,NaN
207.99,3.59e-18,NaN
207.995,3.585e-18,NaN
208.0,3.586e-18,NaN
208.005,3.585e-18,NaN
208.01,3.585e-18,NaN
208.015,3.581e-18,NaN
208.02,3.576e-18,NaN
208.025,3.576e-18,NaN
208.03,3.574e-18,NaN
208.035,3.573e-18,NaN
208.04,3.573e-18,NaN
208.045,3.573e-18,NaN
208.05,3.571e-18,NaN
208.055,3.567e-18,NaN
208.06,3.567e-18,NaN
208.065,3.564e-18,NaN
208.07,3.566e-18,NaN
208.075,3.566e-18,NaN
208.08,3.562e-18,NaN
208.085,3.56e-18,NaN
208.09,3.557e-18,NaN
208.095,3.559e-18,NaN
208.1,3.558e-18,NaN
208.105,3.559e-18,NaN
208.11,3.557e-18,NaN
208.115,3.553e-18,NaN
208.12,3.552e-18,NaN
208.125,3.551e-18,NaN
208.13,3.547e-18,NaN
208.135,3.548e-18,NaN
208.14,3.547e-18,NaN
208.145,3.546e-18,NaN
208.15,3.546e-18,NaN
208.155,3.546e-18,NaN
208.16,3.544e-18,NaN
208.165,3.548e-18,NaN
208.17,3.542e-18,NaN
208.175,3.539e-18,NaN
208.18,3.536e-18,NaN
208.185,3.534e-18,NaN
208.19,3.53e-18,NaN
208.195,3.527e-18,NaN
208.2,3.529e-18,NaN
208.205,3.529e-18,NaN
208.21,3.526e-18,NaN
208.215,3.52e-18,NaN
208.22,3.516e-18,NaN
208.225,3.517e-18,NaN
208.23,3.515e-18,NaN
208.235,3.516e-18,NaN
208.24,3.515e-18,NaN
208.245,3.517e-18,NaN
208.25,3.512e-18,NaN
208.255,3.51e-18,NaN
208.26,3.51e-18,NaN
208.265,3.51e-18,NaN
208.27,3.508e-18,NaN
208.275,3.508e-18,NaN
208.28,3.508e-18,NaN
208.285,3.507e-18,NaN
208.29,3.506e-18,NaN
208.295,3.507e-18,NaN
208.3,3.503e-18,NaN
208.305,3.505e-18,NaN
208.31,3.503e-18,NaN
208.315,3.501e-18,NaN
208.32,3.495e-18,NaN
208.325,3.494e-18,NaN
208.33,3.493e-18,NaN
208.335,3.493e-18,NaN
208.34,3.49e-18,NaN
208.345,3.488e-18,NaN
208.35,3.486e-18,NaN
208.355,3.486e-18,NaN
208.36,3.484e-18,NaN
208.365,3.486e-18,NaN
208.37,3.486e-18,NaN
208.375,3.482e-18,NaN
208.38,3.478e-18,NaN
208.385,3.473e-18,NaN
208.39,3.47e-18,NaN
208.395,3.472e-18,NaN
208.4,3.47e-18,NaN
208.405,3.468e-18,NaN
208.41,3.466e-18,NaN
208.415,3.468e-18,NaN
208.42,3.468e-18,NaN
208.425,3.466e-18,NaN
208.43,3.465e-18,NaN
208.435,3.461e-18,NaN
208.44,3.458e-18,NaN
208.445,3.456e-18,NaN
208.45,3.454e-18,NaN
208.455,3.453e-18,NaN
208.46,3.449e-18,NaN
208.465,3.447e-18,NaN
208.47,3.452e-18,NaN
208.475,3.449e-18,NaN
208.48,3.449e-18,NaN
208.485,3.446e-18,NaN
208.49,3.448e-18,NaN
208.495,3.448e-18,NaN
208.5,3.445e-18,NaN
208.505,3.445e-18,NaN
208.51,3.446e-18,NaN
208.515,3.442e-18,NaN
208.52,3.443e-18,NaN
208.525,3.441e-18,NaN
208.53,3.442e-18,NaN
208.535,3.434e-18,NaN
208.54,3.433e-18,NaN
208.545,3.436e-18,NaN
208.55,3.431e-18,NaN
208.555,3.428e-18,NaN
208.56,3.429e-18,NaN
208.565,3.428e-18,NaN
208.57,3.427e-18,NaN
208.575,3.427e-18,NaN
208.58,3.423e-18,NaN
208.585,3.424e-18,NaN
208.59,3.423e-18,NaN
208.595,3.42e-18,NaN
208.6,3.421e-18,NaN
208.605,3.421e-18,NaN
208.61,3.421e-18,NaN
208.615,3.42e-18,NaN
208.62,3.418e-18,NaN
208.625,3.416e-18,NaN
208.63,3.413e-18,NaN
208.635,3.414e-18,NaN
208.64,3.412e-18,NaN
208.645,3.411e-18,NaN
208.65,3.407e-18,NaN
208.655,3.405e-18,NaN
208.66,3.403e-18,NaN
208.665,3.404e-18,NaN
208.67,3.401e-18,NaN
208.675,3.403e-18,NaN
208.68,3.401e-18,NaN
208.685,3.398e-18,NaN
208.69,3.396e-18,NaN
208.695,3.397e-18,NaN
208.7,3.391e-18,NaN
208.705,3.391e-18,NaN
208.71,3.392e-18,NaN
208.715,3.393e-18,NaN
208.72,3.392e-18,NaN
208.725,3.387e-18,NaN
208.73,3.388e-18,NaN
208.735,3.388e-18,NaN
208.74,3.39e-18,NaN
208.745,3.386e-18,NaN
208.75,3.38e-18,NaN
208.755,3.381e-18,NaN
208.76,3.378e-18,NaN
208.765,3.374e-18,NaN
208.77,3.372e-18,NaN
208.775,3.371e-18,NaN
208.78,3.368e-18,NaN
208.785,3.37e-18,NaN
208.79,3.369e-18,NaN
208.795,3.37e-18,NaN
208.8,3.367e-18,NaN
208.805,3.365e-18,NaN
208.81,3.363e-18,NaN
208.815,3.362e-18,NaN
208.82,3.364e-18,NaN
208.825,3.363e-18,NaN
208.83,3.362e-18,NaN
208.835,3.361e-18,NaN
208.84,3.358e-18,NaN
208.845,3.356e-18,NaN
208.85,3.357e-18,NaN
208.855,3.359e-18,NaN
208.86,3.354e-18,NaN
208.865,3.355e-18,NaN
208.87,3.35e-18,NaN
208.875,3.351e-18,NaN
208.88,3.354e-18,NaN
208.885,3.347e-18,NaN
208.89,3.345e-18,NaN
208.895,3.34e-18,NaN
208.9,3.339e-18,NaN
208.905,3.339e-18,NaN
208.91,3.334e-18,NaN
208.915,3.336e-18,NaN
208.92,3.336e-18,NaN
208.925,3.331e-18,NaN
208.93,3.329e-18,NaN
208.935,3.329e-18,NaN
208.94,3.328e-18,NaN
208.945,3.324e-18,NaN
208.95,3.324e-18,NaN
208.955,3.325e-18,NaN
208.96,3.325e-18,NaN
208.965,3.328e-18,NaN
208.97,3.329e-18,NaN
208.975,3.33e-18,NaN
208.98,3.329e-18,NaN
208.985,3.326e-18,NaN
208.99,3.325e-18,NaN
208.995,3.324e-18,NaN
209.0,3.323e-18,NaN
209.005,3.319e-18,NaN
209.01,3.318e-18,NaN
209.015,3.314e-18,NaN
209.02,3.314e-18,NaN
209.025,3.312e-18,NaN
209.03,3.309e-18,NaN
209.035,3.305e-18,NaN
209.04,3.304e-18,NaN
209.045,3.3e-18,NaN
209.05,3.302e-18,NaN
209.055,3.3e-18,NaN
209.06,3.298e-18,NaN
209.065,3.298e-18,NaN
209.07,3.298e-18,NaN
209.075,3.294e-18,NaN
209.08,3.291e-18,NaN
209.085,3.296e-18,NaN
209.09,3.292e-18,NaN
209.095,3.292e-18,NaN
209.1,3.287e-18,NaN
209.105,3.289e-18,NaN
209.11,3.288e-18,NaN
209.115,3.286e-18,NaN
209.12,3.285e-18,NaN
209.125,3.284e-18,NaN
209.13,3.285e-18,NaN
209.135,3.283e-18,NaN
209.14,3.28e-18,NaN
209.145,3.275e-18,NaN
209.15,3.278e-18,NaN
209.155,3.276e-18,NaN
209.16,3.274e-18,NaN
209.165,3.27e-18,NaN
209.17,3.27e-18,NaN
209.175,3.264e-18,NaN
209.18,3.26e-18,NaN
209.185,3.26e-18,NaN
209.19,3.261e-18,NaN
209.195,3.264e-18,NaN
209.2,3.263e-18,NaN
209.205,3.262e-18,NaN
209.21,3.26e-18,NaN
209.215,3.258e-18,NaN
209.22,3.257e-18,NaN
209.225,3.258e-18,NaN
209.23,3.26e-18,NaN
209.235,3.255e-18,NaN
209.24,3.253e-18,NaN
209.245,3.252e-18,NaN
209.25,3.253e-18,NaN
209.255,3.251e-18,NaN
209.26,3.254e-18,NaN
209.265,3.255e-18,NaN
209.27,3.252e-18,NaN
209.275,3.25e-18,NaN
209.28,3.247e-18,NaN
209.285,3.247e-18,NaN
209.29,3.244e-18,NaN
209.295,3.242e-18,NaN
209.3,3.236e-18,NaN
209.305,3.236e-18,NaN
209.31,3.236e-18,NaN
209.315,3.234e-18,NaN
209.32,3.232e-18,NaN
209.325,3.232e-18,NaN
209.33,3.235e-18,NaN
209.335,3.238e-18,NaN
209.34,3.236e-18,NaN
209.345,3.234e-18,NaN
209.35,3.232e-18,NaN
209.355,3.232e-18,NaN
209.36,3.227e-18,NaN
209.365,3.226e-18,NaN
209.37,3.224e-18,NaN
209.375,3.22e-18,NaN
209.38,3.219e-18,NaN
209.385,3.216e-18,NaN
209.39,3.216e-18,NaN
209.395,3.215e-18,NaN
209.4,3.215e-18,NaN
209.405,3.211e-18,NaN
209.41,3.211e-18,NaN
209.415,3.214e-18,NaN
209.42,3.211e-18,NaN
209.425,3.209e-18,NaN
209.43,3.208e-18,NaN
209.435,3.207e-18,NaN
209.44,3.206e-18,NaN
209.445,3.202e-18,NaN
209.45,3.202e-18,NaN
209.455,3.2e-18,NaN
209.46,3.198e-18,NaN
209.465,3.196e-18,NaN
209.47,3.195e-18,NaN
209.475,3.194e-18,NaN
209.48,3.196e-18,NaN
209.485,3.192e-18,NaN
209.49,3.193e-18,NaN
209.495,3.196e-18,NaN
209.5,3.193e-18,NaN
209.505,3.193e-18,NaN
209.51,3.192e-18,NaN
209.515,3.192e-18,NaN
209.52,3.189e-18,NaN
209.525,3.187e-18,NaN
209.53,3.183e-18,NaN
209.535,3.188e-18,NaN
209.54,3.186e-18,NaN
209.545,3.184e-18,NaN
209.55,3.182e-18,NaN
209.555,3.18e-18,NaN
209.56,3.178e-18,NaN
209.565,3.174e-18,NaN
209.57,3.172e-18,NaN
209.575,3.173e-18,NaN
209.58,3.172e-18,NaN
209.585,3.171e-18,NaN
209.59,3.169e-18,NaN
209.595,3.168e-18,NaN
209.6,3.167e-18,NaN
209.605,3.166e-18,NaN
209.61,3.164e-18,NaN
209.615,3.16e-18,NaN
209.62,3.158e-18,NaN
209.625,3.158e-18,NaN
209.63,3.156e-18,NaN
209.635,3.155e-18,NaN
209.64,3.156e-18,NaN
209.645,3.152e-18,NaN
209.65,3.149e-18,NaN
209.655,3.147e-18,NaN
209.66,3.149e-18,NaN
209.665,3.145e-18,NaN
209.67,3.143e-18,NaN
209.675,3.142e-18,NaN
209.68,3.14e-18,NaN
209.685,3.145e-18,NaN
209.69,3.141e-18,NaN
209.695,3.14e-18,NaN
209.7,3.136e-18,NaN
209.705,3.137e-18,NaN
209.71,3.137e-18,NaN
209.715,3.137e-18,NaN
209.72,3.133e-18,NaN
209.725,3.129e-18,NaN
209.73,3.13e-18,NaN
209.735,3.128e-18,NaN
209.74,3.128e-18,NaN
209.745,3.128e-18,NaN
209.75,3.125e-18,NaN
209.755,3.124e-18,NaN
209.76,3.123e-18,NaN
209.765,3.121e-18,NaN
209.77,3.122e-18,NaN
209.775,3.121e-18,NaN
209.78,3.123e-18,NaN
209.785,3.119e-18,NaN
209.79,3.119e-18,NaN
209.795,3.119e-18,NaN
209.8,3.115e-18,NaN
209.805,3.114e-18,NaN
209.81,3.112e-18,NaN
209.815,3.106e-18,NaN
209.82,3.106e-18,NaN
209.825,3.104e-18,NaN
209.83,3.105e-18,NaN
209.835,3.108e-18,NaN
209.84,3.103e-18,NaN
209.845,3.104e-18,NaN
209.85,3.102e-18,NaN
209.855,3.1e-18,NaN
209.86,3.103e-18,NaN
209.865,3.099e-18,NaN
209.87,3.099e-18,NaN
209.875,3.098e-18,NaN
209.88,3.097e-18,NaN
209.885,3.093e-18,NaN
209.89,3.091e-18,NaN
209.895,3.09e-18,NaN
209.9,3.088e-18,NaN
209.905,3.089e-18,NaN
209.91,3.087e-18,NaN
209.915,3.085e-18,NaN
209.92,3.087e-18,NaN
209.925,3.087e-18,NaN
209.93,3.089e-18,NaN
209.935,3.085e-18,NaN
209.94,3.086e-18,NaN
209.945,3.083e-18,NaN
209.95,3.086e-18,NaN
209.955,3.084e-18,NaN
209.96,3.085e-18,NaN
209.965,3.082e-18,NaN
209.97,3.079e-18,NaN
209.975,3.079e-18,NaN
209.98,3.078e-18,NaN
209.985,3.075e-18,NaN
209.99,3.073e-18,NaN
209.995,3.071e-18,NaN
210.0,3.068e-18,NaN
210.005,3.069e-18,NaN
210.01,3.068e-18,NaN
210.015,3.068e-18,NaN
210.02,3.064e-18,NaN
210.025,3.066e-18,NaN
210.03,3.062e-18,NaN
210.035,3.066e-18,NaN
210.04,3.063e-18,NaN
210.045,3.063e-18,NaN
210.05,3.061e-18,NaN
210.055,3.06e-18,NaN
210.06,3.057e-18,NaN
210.065,3.057e-18,NaN
210.07,3.053e-18,NaN
210.075,3.053e-18,NaN
210.08,3.051e-18,NaN
210.085,3.046e-18,NaN
210.09,3.043e-18,NaN
210.095,3.048e-18,NaN
210.1,3.048e-18,NaN
210.105,3.047e-18,NaN
210.11,3.043e-18,NaN
210.115,3.042e-18,NaN
210.12,3.04e-18,NaN
210.125,3.038e-18,NaN
210.13,3.036e-18,NaN
210.135,3.035e-18,NaN
210.14,3.037e-18,NaN
210.145,3.034e-18,NaN
210.15,3.032e-18,NaN
210.155,3.032e-18,NaN
210.16,3.031e-18,NaN
210.165,3.029e-18,NaN
210.17,3.025e-18,NaN
210.175,3.025e-18,NaN
210.18,3.023e-18,NaN
210.185,3.017e-18,NaN
210.19,3.017e-18,NaN
210.195,3.016e-18,NaN
210.2,3.018e-18,NaN
210.205,3.018e-18,NaN
210.21,3.017e-18,NaN
210.215,3.016e-18,NaN
210.22,3.016e-18,NaN
210.225,3.011e-18,NaN
210.23,3.01e-18,NaN
210.235,3.006e-18,NaN
210.24,3.003e-18,NaN
210.245,2.999e-18,NaN
210.25,3.001e-18,NaN
210.255,3.0e-18,NaN
210.26,3.001e-18,NaN
210.265,3.001e-18,NaN
210.27,2.996e-18,NaN
210.275,2.994e-18,NaN
210.28,2.992e-18,NaN
210.285,2.992e-18,NaN
210.29,2.991e-18,NaN
210.295,2.991e-18,NaN
210.3,2.99e-18,NaN
210.305,2.985e-18,NaN
210.31,2.988e-18,NaN
210.315,2.985e-18,NaN
210.32,2.984e-18,NaN
210.325,2.981e-18,NaN
210.33,2.98e-18,NaN
210.335,2.981e-18,NaN
210.34,2.979e-18,NaN
210.345,2.976e-18,NaN
210.35,2.973e-18,NaN
210.355,2.967e-18,NaN
210.36,2.971e-18,NaN
210.365,2.973e-18,NaN
210.37,2.971e-18,NaN
210.375,2.968e-18,NaN
210.38,2.973e-18,NaN
210.385,2.972e-18,NaN
210.39,2.97e-18,NaN
210.395,2.968e-18,NaN
210.4,2.964e-18,NaN
210.405,2.964e-18,NaN
210.41,2.958e-18,NaN
210.415,2.96e-18,NaN
210.42,2.958e-18,NaN
210.425,2.959e-18,NaN
210.43,2.957e-18,NaN
210.435,2.956e-18,NaN
210.44,2.949e-18,NaN
210.445,2.949e-18,NaN
210.45,2.949e-18,NaN
210.455,2.95e-18,NaN
210.46,2.945e-18,NaN
210.465,2.945e-18,NaN
210.47,2.947e-18,NaN
210.475,2.946e-18,NaN
210.48,2.942e-18,NaN
210.485,2.941e-18,NaN
210.49,2.944e-18,NaN
210.495,2.944e-18,NaN
210.5,2.943e-18,NaN
210.505,2.939e-18,NaN
210.51,2.942e-18,NaN
210.515,2.938e-18,NaN
210.52,2.937e-18,NaN
210.525,2.936e-18,NaN
210.53,2.935e-18,NaN
210.535,2.937e-18,NaN
210.54,2.934e-18,NaN
210.545,2.932e-18,NaN
210.55,2.932e-18,NaN
210.555,2.928e-18,NaN
210.56,2.925e-18,NaN
210.565,2.925e-18,NaN
210.57,2.923e-18,NaN
210.575,2.922e-18,NaN
210.58,2.922e-18,NaN
210.585,2.918e-18,NaN
210.59,2.916e-18,NaN
210.595,2.916e-18,NaN
210.6,2.913e-18,NaN
210.605,2.916e-18,NaN
210.61,2.911e-18,NaN
210.615,2.914e-18,NaN
210.62,2.912e-18,NaN
210.625,2.912e-18,NaN
210.63,2.913e-18,NaN
210.635,2.911e-18,NaN
210.64,2.911e-18,NaN
210.645,2.909e-18,NaN
210.65,2.909e-18,NaN
210.655,2.904e-18,NaN
210.66,2.901e-18,NaN
210.665,2.904e-18,NaN
210.67,2.901e-18,NaN
210.675,2.9e-18,NaN
210.68,2.898e-18,NaN
210.685,2.895e-18,NaN
210.69,2.896e-18,NaN
210.695,2.895e-18,NaN
210.7,2.894e-18,NaN
210.705,2.894e-18,NaN
210.71,2.894e-18,NaN
210.715,2.893e-18,NaN
210.72,2.892e-18,NaN
210.725,2.889e-18,NaN
210.73,2.89e-18,NaN
210.735,2.884e-18,NaN
210.74,2.877e-18,NaN
210.745,2.876e-18,NaN
210.75,2.875e-18,NaN
210.755,2.875e-18,NaN
210.76,2.874e-18,NaN
210.765,2.876e-18,NaN
210.77,2.874e-18,NaN
210.775,2.874e-18,NaN
210.78,2.872e-18,NaN
210.785,2.872e-18,NaN
210.79,2.87e-18,NaN
210.795,2.873e-18,NaN
210.8,2.873e-18,NaN
210.805,2.873e-18,NaN
210.81,2.875e-18,NaN
210.815,2.874e-18,NaN
210.82,2.877e-18,NaN
210.825,2.872e-18,NaN
210.83,2.873e-18,NaN
210.835,2.87e-18,NaN
210.84,2.868e-18,NaN
210.845,2.863e-18,NaN
210.85,2.861e-18,NaN
210.855,2.861e-18,NaN
210.86,2.861e-18,NaN
210.865,2.858e-18,NaN
210.87,2.857e-18,NaN
210.875,2.854e-18,NaN
210.88,2.852e-18,NaN
210.885,2.849e-18,NaN
210.89,2.85e-18,NaN
210.895,2.85e-18,NaN
210.9,2.85e-18,NaN
210.905,2.85e-18,NaN
210.91,2.851e-18,NaN
210.915,2.848e-18,NaN
210.92,2.845e-18,NaN
210.925,2.842e-18,NaN
210.93,2.844e-18,NaN
210.935,2.842e-18,NaN
210.94,2.84e-18,NaN
210.945,2.838e-18,NaN
210.95,2.835e-18,NaN
210.955,2.835e-18,NaN
210.96,2.839e-18,NaN
210.965,2.837e-18,NaN
210.97,2.835e-18,NaN
210.975,2.832e-18,NaN
210.98,2.832e-18,NaN
210.985,2.832e-18,NaN
210.99,2.835e-18,NaN
210.995,2.832e-18,NaN
211.0,2.828e-18,NaN
211.005,2.824e-18,NaN
211.01,2.823e-18,NaN
211.015,2.822e-18,NaN
211.02,2.821e-18,NaN
211.025,2.822e-18,NaN
211.03,2.819e-18,NaN
211.035,2.818e-18,NaN
211.04,2.819e-18,NaN
211.045,2.817e-18,NaN
211.05,2.819e-18,NaN
211.055,2.819e-18,NaN
211.06,2.815e-18,NaN
211.065,2.816e-18,NaN
211.07,2.813e-18,NaN
211.075,2.815e-18,NaN
211.08,2.814e-18,NaN
211.085,2.809e-18,NaN
211.09,2.81e-18,NaN
211.095,2.806e-18,NaN
211.1,2.805e-18,NaN
211.105,2.802e-18,NaN
211.11,2.802e-18,NaN
211.115,2.801e-18,NaN
211.12,2.801e-18,NaN
211.125,2.801e-18,NaN
211.13,2.803e-18,NaN
211.135,2.803e-18,NaN
211.14,2.799e-18,NaN
211.145,2.796e-18,NaN
211.15,2.795e-18,NaN
211.155,2.798e-18,NaN
211.16,2.798e-18,NaN
211.165,2.792e-18,NaN
211.17,2.791e-18,NaN
211.175,2.792e-18,NaN
211.18,2.79e-18,NaN
211.185,2.79e-18,NaN
211.19,2.789e-18,NaN
211.195,2.791e-18,NaN
211.2,2.79e-18,NaN
211.205,2.787e-18,NaN
211.21,2.785e-18,NaN
211.215,2.784e-18,NaN
211.22,2.785e-18,NaN
211.225,2.78e-18,NaN
211.23,2.781e-18,NaN
211.235,2.781e-18,NaN
211.24,2.779e-18,NaN
211.245,2.776e-18,NaN
211.25,2.78e-18,NaN
211.255,2.776e-18,NaN
211.26,2.772e-18,NaN
211.265,2.768e-18,NaN
211.27,2.768e-18,NaN
211.275,2.765e-18,NaN
211.28,2.765e-18,NaN
211.285,2.763e-18,NaN
211.29,2.759e-18,NaN
211.295,2.759e-18,NaN
211.3,2.756e-18,NaN
211.305,2.756e-18,NaN
211.31,2.755e-18,NaN
211.315,2.751e-18,NaN
211.32,2.752e-18,NaN
211.325,2.752e-18,NaN
211.33,2.753e-18,NaN
211.335,2.752e-18,NaN
211.34,2.751e-18,NaN
211.345,2.746e-18,NaN
211.35,2.744e-18,NaN
211.355,2.744e-18,NaN
211.36,2.743e-18,NaN
211.365,2.739e-18,NaN
211.37,2.734e-18,NaN
211.375,2.736e-18,NaN
211.38,2.736e-18,NaN
211.385,2.736e-18,NaN
211.39,2.733e-18,NaN
211.395,2.734e-18,NaN
211.4,2.732e-18,NaN
211.405,2.736e-18,NaN
211.41,2.735e-18,NaN
211.415,2.735e-18,NaN
211.42,2.731e-18,NaN
211.425,2.731e-18,NaN
211.43,2.733e-18,NaN
211.435,2.732e-18,NaN
211.44,2.729e-18,NaN
211.445,2.729e-18,NaN
211.45,2.727e-18,NaN
211.455,2.728e-18,NaN
211.46,2.725e-18,NaN
211.465,2.722e-18,NaN
211.47,2.718e-18,NaN
211.475,2.715e-18,NaN
211.48,2.715e-18,NaN
211.485,2.713e-18,NaN
211.49,2.713e-18,NaN
211.495,2.71e-18,NaN
211.5,2.709e-18,NaN
211.505,2.707e-18,NaN
211.51,2.709e-18,NaN
211.515,2.709e-18,NaN
211.52,2.708e-18,NaN
211.525,2.706e-18,NaN
211.53,2.706e-18,NaN
211.535,2.706e-18,NaN
211.54,2.705e-18,NaN
211.545,2.703e-18,NaN
211.55,2.701e-18,NaN
211.555,2.702e-18,NaN
211.56,2.7e-18,NaN
211.565,2.698e-18,NaN
211.57,2.694e-18,NaN
211.575,2.697e-18,NaN
211.58,2.697e-18,NaN
211.585,2.697e-18,NaN
211.59,2.693e-18,NaN
211.595,2.693e-18,NaN
211.6,2.69e-18,NaN
211.605,2.689e-18,NaN
211.61,2.688e-18,NaN
211.615,2.686e-18,NaN
211.62,2.687e-18,NaN
211.625,2.684e-18,NaN
211.63,2.684e-18,NaN
211.635,2.684e-18,NaN
211.64,2.678e-18,NaN
211.645,2.679e-18,NaN
211.65,2.678e-18,NaN
211.655,2.679e-18,NaN
211.66,2.677e-18,NaN
211.665,2.678e-18,NaN
211.67,2.677e-18,NaN
211.675,2.674e-18,NaN
211.68,2.673e-18,NaN
211.685,2.673e-18,NaN
211.69,2.678e-18,NaN
211.695,2.673e-18,NaN
211.7,2.669e-18,NaN
211.705,2.664e-18,NaN
211.71,2.664e-18,NaN
211.715,2.664e-18,NaN
211.72,2.663e-18,NaN
211.725,2.666e-18,NaN
211.73,2.663e-18,NaN
211.735,2.661e-18,NaN
211.74,2.66e-18,NaN
