λ,σ,Δσ
240.592,1.06e-19,NaN
240.599,1.07e-19,NaN
240.607,1.07e-19,NaN
240.614,1.07e-19,NaN
240.621,1.06e-19,NaN
240.628,1.06e-19,NaN
240.635,1.05e-19,NaN
240.642,1.03e-19,NaN
240.649,1.04e-19,NaN
240.656,1.05e-19,NaN
240.663,1.06e-19,NaN
240.67,1.07e-19,NaN
240.677,1.08e-19,NaN
240.684,1.07e-19,NaN
240.691,1.06e-19,NaN
240.698,1.05e-19,NaN
240.705,1.07e-19,NaN
240.712,1.07e-19,NaN
240.719,1.05e-19,NaN
240.726,1.03e-19,NaN
240.733,1.02e-19,NaN
240.74,1.04e-19,NaN
240.747,1.05e-19,NaN
240.754,1.05e-19,NaN
240.762,1.05e-19,NaN
240.769,1.05e-19,NaN
240.776,1.04e-19,NaN
240.783,1.03e-19,NaN
240.79,1.02e-19,NaN
240.797,1.02e-19,NaN
240.804,1.04e-19,NaN
240.811,1.03e-19,NaN
240.818,1.01e-19,NaN
240.825,1.02e-19,NaN
240.832,1.03e-19,NaN
240.839,1.04e-19,NaN
240.846,1.04e-19,NaN
240.853,1.02e-19,NaN
240.86,1.02e-19,NaN
240.867,1.02e-19,NaN
240.874,1.02e-19,NaN
240.881,1.03e-19,NaN
240.888,1.01e-19,NaN
240.895,1.01e-19,NaN
240.902,1.01e-19,NaN
240.909,1.02e-19,NaN
240.917,1.0e-19,NaN
240.924,1.01e-19,NaN
240.931,1.01e-19,NaN
240.938,1.01e-19,NaN
240.945,1.01e-19,NaN
240.952,1.02e-19,NaN
240.959,1.02e-19,NaN
240.966,1.01e-19,NaN
240.973,1.02e-19,NaN
240.98,1.01e-19,NaN
240.987,9.97e-20,NaN
240.994,9.87e-20,NaN
241.001,9.9e-20,NaN
241.008,9.79e-20,NaN
241.015,9.85e-20,NaN
241.022,9.93e-20,NaN
241.029,1.0e-19,NaN
241.036,9.89e-20,NaN
241.043,9.9e-20,NaN
241.05,9.96e-20,NaN
241.057,1.01e-19,NaN
241.064,9.89e-20,NaN
241.072,9.87e-20,NaN
241.079,9.89e-20,NaN
241.086,9.93e-20,NaN
241.093,9.95e-20,NaN
241.1,9.79e-20,NaN
241.107,9.85e-20,NaN
241.114,9.98e-20,NaN
241.121,1.0e-19,NaN
241.128,9.8e-20,NaN
241.135,9.78e-20,NaN
241.142,9.84e-20,NaN
241.149,9.92e-20,NaN
241.156,9.64e-20,NaN
241.163,9.66e-20,NaN
241.17,9.7e-20,NaN
241.177,9.74e-20,NaN
241.184,9.64e-20,NaN
241.191,9.53e-20,NaN
241.198,9.61e-20,NaN
241.205,9.72e-20,NaN
241.212,9.56e-20,NaN
241.219,9.67e-20,NaN
241.227,9.69e-20,NaN
241.234,9.68e-20,NaN
241.241,9.56e-20,NaN
241.248,9.62e-20,NaN
241.255,9.55e-20,NaN
241.262,9.59e-20,NaN
241.269,9.79e-20,NaN
241.276,9.7e-20,NaN
241.283,9.65e-20,NaN
241.29,9.63e-20,NaN
241.297,9.61e-20,NaN
241.304,9.5e-20,NaN
241.311,9.64e-20,NaN
241.318,9.64e-20,NaN
241.325,9.58e-20,NaN
241.332,9.55e-20,NaN
241.339,9.47e-20,NaN
241.346,9.46e-20,NaN
241.353,9.52e-20,NaN
241.36,9.53e-20,NaN
241.367,9.49e-20,NaN
241.374,9.48e-20,NaN
241.382,9.43e-20,NaN
241.389,9.35e-20,NaN
241.396,9.37e-20,NaN
241.403,9.35e-20,NaN
241.41,9.41e-20,NaN
241.417,9.57e-20,NaN
241.424,9.33e-20,NaN
241.431,9.23e-20,NaN
241.438,9.22e-20,NaN
241.445,9.28e-20,NaN
241.452,9.21e-20,NaN
241.459,9.19e-20,NaN
241.466,9.32e-20,NaN
241.473,9.45e-20,NaN
241.48,9.38e-20,NaN
241.487,9.31e-20,NaN
241.494,9.33e-20,NaN
241.501,9.27e-20,NaN
241.508,9.1e-20,NaN
241.515,9.16e-20,NaN
241.522,9.06e-20,NaN
241.529,9.09e-20,NaN
241.537,9.21e-20,NaN
241.544,9.08e-20,NaN
241.551,9.06e-20,NaN
241.558,9.07e-20,NaN
241.565,9.1e-20,NaN
241.572,9.34e-20,NaN
241.579,9.23e-20,NaN
241.586,9.18e-20,NaN
241.593,9.16e-20,NaN
241.6,9.04e-20,NaN
241.607,8.98e-20,NaN
241.614,9.09e-20,NaN
241.621,9.13e-20,NaN
241.628,9.09e-20,NaN
241.635,9.05e-20,NaN
241.642,9.12e-20,NaN
241.649,9.17e-20,NaN
241.656,9.18e-20,NaN
241.663,9.1e-20,NaN
241.67,8.96e-20,NaN
241.677,8.96e-20,NaN
241.684,8.99e-20,NaN
241.692,9.03e-20,NaN
241.699,8.86e-20,NaN
241.706,8.87e-20,NaN
241.713,8.93e-20,NaN
241.72,8.94e-20,NaN
241.727,8.89e-20,NaN
241.734,8.96e-20,NaN
241.741,9.01e-20,NaN
241.748,9.07e-20,NaN
241.755,9.04e-20,NaN
241.762,8.95e-20,NaN
241.769,8.9e-20,NaN
241.776,8.89e-20,NaN
241.783,8.87e-20,NaN
241.79,8.8e-20,NaN
241.797,8.74e-20,NaN
241.804,8.71e-20,NaN
241.811,8.77e-20,NaN
241.818,8.76e-20,NaN
241.825,8.61e-20,NaN
241.832,8.58e-20,NaN
241.839,8.83e-20,NaN
241.847,8.9e-20,NaN
241.854,8.9e-20,NaN
241.861,8.86e-20,NaN
241.868,8.75e-20,NaN
241.875,8.66e-20,NaN
241.882,8.56e-20,NaN
241.889,8.62e-20,NaN
241.896,8.76e-20,NaN
241.903,8.58e-20,NaN
241.91,8.79e-20,NaN
241.917,8.65e-20,NaN
241.924,8.46e-20,NaN
241.931,8.65e-20,NaN
241.938,8.66e-20,NaN
241.945,8.75e-20,NaN
241.952,8.75e-20,NaN
241.959,8.64e-20,NaN
241.966,8.64e-20,NaN
241.973,8.49e-20,NaN
241.98,8.41e-20,NaN
241.987,8.43e-20,NaN
241.994,8.64e-20,NaN
242.002,8.74e-20,NaN
242.009,8.67e-20,NaN
242.016,8.52e-20,NaN
242.023,8.5e-20,NaN
242.03,8.53e-20,NaN
242.037,8.62e-20,NaN
242.044,8.67e-20,NaN
242.051,8.47e-20,NaN
242.058,8.36e-20,NaN
242.065,8.39e-20,NaN
242.072,8.44e-20,NaN
242.079,8.48e-20,NaN
242.086,8.65e-20,NaN
242.093,8.43e-20,NaN
242.1,8.37e-20,NaN
242.107,8.47e-20,NaN
242.114,8.62e-20,NaN
242.121,8.51e-20,NaN
242.128,8.53e-20,NaN
242.135,8.6e-20,NaN
242.142,8.51e-20,NaN
242.15,8.49e-20,NaN
242.157,8.4e-20,NaN
242.164,8.34e-20,NaN
242.171,8.28e-20,NaN
242.178,8.29e-20,NaN
242.185,8.4e-20,NaN
242.192,8.46e-20,NaN
242.199,8.43e-20,NaN
242.206,8.28e-20,NaN
242.213,8.53e-20,NaN
242.22,8.5e-20,NaN
242.227,8.35e-20,NaN
242.234,8.2e-20,NaN
242.241,8.29e-20,NaN
242.248,8.37e-20,NaN
242.255,8.41e-20,NaN
242.262,8.24e-20,NaN
242.269,8.13e-20,NaN
242.276,8.08e-20,NaN
242.283,8.12e-20,NaN
242.29,8.25e-20,NaN
242.297,8.47e-20,NaN
242.305,8.33e-20,NaN
242.312,8.24e-20,NaN
242.319,8.19e-20,NaN
242.326,7.96e-20,NaN
242.333,8.03e-20,NaN
242.34,8.08e-20,NaN
242.347,8.06e-20,NaN
242.354,7.95e-20,NaN
242.361,8.01e-20,NaN
242.368,8.05e-20,NaN
242.375,8.06e-20,NaN
242.382,8.03e-20,NaN
242.389,8.23e-20,NaN
242.396,8.17e-20,NaN
242.403,8.09e-20,NaN
242.41,8.01e-20,NaN
242.417,8.11e-20,NaN
242.424,8.05e-20,NaN
242.431,7.9e-20,NaN
242.438,7.73e-20,NaN
242.445,7.82e-20,NaN
242.452,7.89e-20,NaN
242.46,7.93e-20,NaN
242.467,7.93e-20,NaN
242.474,7.89e-20,NaN
242.481,7.98e-20,NaN
242.488,7.92e-20,NaN
242.495,7.93e-20,NaN
242.502,8.03e-20,NaN
242.509,7.85e-20,NaN
242.516,7.83e-20,NaN
242.523,7.87e-20,NaN
242.53,7.9e-20,NaN
242.537,7.66e-20,NaN
242.544,7.69e-20,NaN
242.551,7.73e-20,NaN
242.558,7.79e-20,NaN
242.565,7.92e-20,NaN
242.572,7.74e-20,NaN
242.579,7.88e-20,NaN
242.586,7.96e-20,NaN
242.593,7.78e-20,NaN
242.6,7.84e-20,NaN
242.607,7.74e-20,NaN
242.615,7.67e-20,NaN
242.622,7.63e-20,NaN
242.629,7.65e-20,NaN
242.636,7.68e-20,NaN
242.643,7.77e-20,NaN
242.65,7.79e-20,NaN
242.657,7.73e-20,NaN
242.664,7.52e-20,NaN
242.671,7.53e-20,NaN
242.678,7.62e-20,NaN
242.685,7.85e-20,NaN
242.692,7.8e-20,NaN
242.699,7.66e-20,NaN
242.706,7.61e-20,NaN
242.713,7.65e-20,NaN
242.72,7.64e-20,NaN
242.727,7.62e-20,NaN
242.734,7.57e-20,NaN
242.741,7.53e-20,NaN
242.748,7.52e-20,NaN
242.755,7.54e-20,NaN
242.762,7.52e-20,NaN
242.77,7.56e-20,NaN
242.777,7.66e-20,NaN
242.784,7.53e-20,NaN
242.791,7.5e-20,NaN
242.798,7.43e-20,NaN
242.805,7.34e-20,NaN
242.812,7.3e-20,NaN
242.819,7.22e-20,NaN
242.826,7.3e-20,NaN
242.833,7.43e-20,NaN
242.84,7.55e-20,NaN
242.847,7.7e-20,NaN
242.854,7.55e-20,NaN
242.861,7.46e-20,NaN
242.868,7.72e-20,NaN
242.875,7.77e-20,NaN
242.882,7.51e-20,NaN
242.889,7.3e-20,NaN
242.896,7.18e-20,NaN
242.903,7.31e-20,NaN
242.91,7.38e-20,NaN
242.917,7.44e-20,NaN
242.925,7.48e-20,NaN
242.932,7.28e-20,NaN
242.939,7.49e-20,NaN
242.946,7.59e-20,NaN
242.953,7.55e-20,NaN
242.96,7.36e-20,NaN
242.967,7.46e-20,NaN
242.974,7.44e-20,NaN
242.981,7.29e-20,NaN
242.988,7.0e-20,NaN
242.995,7.08e-20,NaN
243.002,7.26e-20,NaN
243.009,7.35e-20,NaN
243.016,7.33e-20,NaN
243.023,7.39e-20,NaN
243.03,7.29e-20,NaN
243.037,7.34e-20,NaN
243.044,7.35e-20,NaN
243.051,7.17e-20,NaN
243.058,7.18e-20,NaN
243.065,7.1e-20,NaN
243.072,7.13e-20,NaN
243.08,7.27e-20,NaN
243.087,7.33e-20,NaN
243.094,7.3e-20,NaN
243.101,7.28e-20,NaN
243.108,7.2e-20,NaN
243.115,7.0e-20,NaN
243.122,7.19e-20,NaN
243.129,7.18e-20,NaN
243.136,7.1e-20,NaN
243.143,7.3e-20,NaN
243.15,7.21e-20,NaN
243.157,7.09e-20,NaN
243.164,7.06e-20,NaN
243.171,7.13e-20,NaN
243.178,7.06e-20,NaN
243.185,6.93e-20,NaN
243.192,6.94e-20,NaN
243.199,7.06e-20,NaN
243.206,7.21e-20,NaN
243.213,7.19e-20,NaN
243.22,7.12e-20,NaN
243.227,7.04e-20,NaN
243.235,7.0e-20,NaN
243.242,6.91e-20,NaN
243.249,6.78e-20,NaN
243.256,6.7e-20,NaN
243.263,6.66e-20,NaN
243.27,7.06e-20,NaN
243.277,7.04e-20,NaN
243.284,7.03e-20,NaN
243.291,6.96e-20,NaN
243.298,6.97e-20,NaN
243.305,6.96e-20,NaN
243.312,7.06e-20,NaN
243.319,7.1e-20,NaN
243.326,6.83e-20,NaN
243.333,6.91e-20,NaN
243.34,6.97e-20,NaN
243.347,6.98e-20,NaN
243.354,6.93e-20,NaN
243.361,6.74e-20,NaN
243.368,7.02e-20,NaN
243.375,7.05e-20,NaN
243.382,6.8e-20,NaN
243.39,6.8e-20,NaN
243.397,6.91e-20,NaN
243.404,6.93e-20,NaN
243.411,6.91e-20,NaN
243.418,7.0e-20,NaN
243.425,6.86e-20,NaN
243.432,6.71e-20,NaN
243.439,6.64e-20,NaN
243.446,6.74e-20,NaN
243.453,6.67e-20,NaN
243.46,6.69e-20,NaN
243.467,6.66e-20,NaN
243.474,6.59e-20,NaN
243.481,6.73e-20,NaN
243.488,6.87e-20,NaN
243.495,6.91e-20,NaN
243.502,6.93e-20,NaN
243.509,7.04e-20,NaN
243.516,6.98e-20,NaN
243.523,6.75e-20,NaN
243.53,6.59e-20,NaN
243.537,6.59e-20,NaN
243.545,6.6e-20,NaN
243.552,6.66e-20,NaN
243.559,6.65e-20,NaN
243.566,6.57e-20,NaN
243.573,6.63e-20,NaN
243.58,6.71e-20,NaN
243.587,6.71e-20,NaN
243.594,6.67e-20,NaN
243.601,6.67e-20,NaN
243.608,6.67e-20,NaN
243.615,6.6e-20,NaN
243.622,6.53e-20,NaN
243.629,6.48e-20,NaN
243.636,6.68e-20,NaN
243.643,6.58e-20,NaN
243.65,6.52e-20,NaN
243.657,6.54e-20,NaN
243.664,6.45e-20,NaN
243.671,6.71e-20,NaN
243.678,6.67e-20,NaN
243.685,6.54e-20,NaN
243.692,6.56e-20,NaN
243.7,6.57e-20,NaN
243.707,6.62e-20,NaN
243.714,6.67e-20,NaN
243.721,6.62e-20,NaN
243.728,6.36e-20,NaN
243.735,6.29e-20,NaN
243.742,6.31e-20,NaN
243.749,6.34e-20,NaN
243.756,6.39e-20,NaN
243.763,6.38e-20,NaN
243.77,6.44e-20,NaN
243.777,6.51e-20,NaN
243.784,6.63e-20,NaN
243.791,6.38e-20,NaN
243.798,6.26e-20,NaN
243.805,6.23e-20,NaN
243.812,6.33e-20,NaN
243.819,6.24e-20,NaN
243.826,6.27e-20,NaN
243.833,6.24e-20,NaN
243.84,6.25e-20,NaN
243.847,6.39e-20,NaN
243.855,6.43e-20,NaN
243.862,6.32e-20,NaN
243.869,6.2e-20,NaN
243.876,6.21e-20,NaN
243.883,6.47e-20,NaN
243.89,6.49e-20,NaN
243.897,6.42e-20,NaN
243.904,6.28e-20,NaN
243.911,6.36e-20,NaN
243.918,6.41e-20,NaN
243.925,6.41e-20,NaN
243.932,6.35e-20,NaN
243.939,6.45e-20,NaN
243.946,6.38e-20,NaN
243.953,6.33e-20,NaN
243.96,6.33e-20,NaN
243.967,6.44e-20,NaN
243.974,6.21e-20,NaN
243.981,6.18e-20,NaN
243.988,6.17e-20,NaN
243.995,6.21e-20,NaN
244.003,6.2e-20,NaN
244.01,6.23e-20,NaN
244.017,6.21e-20,NaN
244.024,6.17e-20,NaN
244.031,6.22e-20,NaN
244.038,6.27e-20,NaN
244.045,6.19e-20,NaN
244.052,6.1e-20,NaN
244.059,6.06e-20,NaN
244.066,5.91e-20,NaN
244.073,5.96e-20,NaN
244.08,6.0e-20,NaN
244.087,6.02e-20,NaN
244.094,6.05e-20,NaN
244.101,6.09e-20,NaN
244.108,6.06e-20,NaN
244.115,6.03e-20,NaN
244.122,6.02e-20,NaN
244.129,6.09e-20,NaN
244.136,5.98e-20,NaN
244.143,5.94e-20,NaN
244.15,6.08e-20,NaN
244.158,6.02e-20,NaN
244.165,6.02e-20,NaN
244.172,6.04e-20,NaN
244.179,6.06e-20,NaN
244.186,5.89e-20,NaN
244.193,5.97e-20,NaN
244.2,6.03e-20,NaN
244.207,6.02e-20,NaN
244.214,5.94e-20,NaN
244.221,5.89e-20,NaN
244.228,5.93e-20,NaN
244.235,5.96e-20,NaN
244.242,5.96e-20,NaN
244.249,6.2e-20,NaN
244.256,6.1e-20,NaN
244.263,6.01e-20,NaN
244.27,5.91e-20,NaN
244.277,5.96e-20,NaN
244.284,5.99e-20,NaN
244.291,5.95e-20,NaN
244.298,5.96e-20,NaN
244.305,6.06e-20,NaN
244.313,5.93e-20,NaN
244.32,5.8e-20,NaN
244.327,5.76e-20,NaN
244.334,5.85e-20,NaN
244.341,5.91e-20,NaN
244.348,5.85e-20,NaN
244.355,5.9e-20,NaN
244.362,5.93e-20,NaN
244.369,5.75e-20,NaN
244.376,5.94e-20,NaN
244.383,5.89e-20,NaN
244.39,5.83e-20,NaN
244.397,5.81e-20,NaN
244.404,5.87e-20,NaN
244.411,5.85e-20,NaN
244.418,5.89e-20,NaN
244.425,5.95e-20,NaN
244.432,5.66e-20,NaN
244.439,5.92e-20,NaN
244.446,5.91e-20,NaN
244.453,5.81e-20,NaN
244.46,5.74e-20,NaN
244.468,5.67e-20,NaN
244.475,5.67e-20,NaN
244.482,5.67e-20,NaN
244.489,5.7e-20,NaN
244.496,5.64e-20,NaN
244.503,5.65e-20,NaN
244.51,5.75e-20,NaN
244.517,5.84e-20,NaN
244.524,5.86e-20,NaN
244.531,5.72e-20,NaN
244.538,5.72e-20,NaN
244.545,5.65e-20,NaN
244.552,5.49e-20,NaN
244.559,5.74e-20,NaN
244.566,5.66e-20,NaN
244.573,5.58e-20,NaN
244.58,5.53e-20,NaN
244.587,5.54e-20,NaN
244.594,5.54e-20,NaN
244.601,5.49e-20,NaN
244.608,5.51e-20,NaN
244.615,5.7e-20,NaN
244.623,5.64e-20,NaN
244.63,5.63e-20,NaN
244.637,5.61e-20,NaN
244.644,5.57e-20,NaN
244.651,5.65e-20,NaN
244.658,5.48e-20,NaN
244.665,5.57e-20,NaN
244.672,5.73e-20,NaN
244.679,5.52e-20,NaN
244.686,5.56e-20,NaN
244.693,5.61e-20,NaN
244.7,5.57e-20,NaN
244.707,5.43e-20,NaN
244.714,5.58e-20,NaN
244.721,5.57e-20,NaN
244.728,5.54e-20,NaN
244.735,5.53e-20,NaN
244.742,5.5e-20,NaN
244.749,5.52e-20,NaN
244.756,5.52e-20,NaN
244.763,5.48e-20,NaN
244.77,5.48e-20,NaN
244.778,5.39e-20,NaN
244.785,5.43e-20,NaN
244.792,5.48e-20,NaN
244.799,5.57e-20,NaN
244.806,5.65e-20,NaN
244.813,5.49e-20,NaN
244.82,5.35e-20,NaN
244.827,5.26e-20,NaN
244.834,5.41e-20,NaN
244.841,5.32e-20,NaN
244.848,5.34e-20,NaN
244.855,5.36e-20,NaN
244.862,5.42e-20,NaN
244.869,5.4e-20,NaN
244.876,5.43e-20,NaN
244.883,5.36e-20,NaN
244.89,5.29e-20,NaN
244.897,5.42e-20,NaN
244.904,5.4e-20,NaN
244.911,5.36e-20,NaN
244.918,5.33e-20,NaN
244.925,5.41e-20,NaN
244.933,5.13e-20,NaN
244.94,5.23e-20,NaN
244.947,5.28e-20,NaN
244.954,5.32e-20,NaN
244.961,5.47e-20,NaN
244.968,5.33e-20,NaN
244.975,5.31e-20,NaN
244.982,5.37e-20,NaN
244.989,5.43e-20,NaN
244.996,5.13e-20,NaN
245.003,5.05e-20,NaN
245.01,5.14e-20,NaN
245.017,5.37e-20,NaN
245.024,5.06e-20,NaN
245.031,5.19e-20,NaN
245.038,5.22e-20,NaN
245.045,5.16e-20,NaN
245.052,5.15e-20,NaN
245.059,5.08e-20,NaN
245.066,5.19e-20,NaN
245.073,5.28e-20,NaN
245.08,5.14e-20,NaN
245.088,4.99e-20,NaN
245.095,5.05e-20,NaN
245.102,5.18e-20,NaN
245.109,5.32e-20,NaN
245.116,4.95e-20,NaN
245.123,5.24e-20,NaN
245.13,5.24e-20,NaN
245.137,5.14e-20,NaN
245.144,5.24e-20,NaN
245.151,5.11e-20,NaN
245.158,5.12e-20,NaN
245.165,5.14e-20,NaN
245.172,5.1e-20,NaN
245.179,5.04e-20,NaN
245.186,5.21e-20,NaN
245.193,5.2e-20,NaN
245.2,5.1e-20,NaN
245.207,4.95e-20,NaN
245.214,4.98e-20,NaN
245.221,5.12e-20,NaN
245.228,5.18e-20,NaN
245.235,4.95e-20,NaN
245.243,5.29e-20,NaN
245.25,5.25e-20,NaN
245.257,5.18e-20,NaN
245.264,5.17e-20,NaN
245.271,5.18e-20,NaN
245.278,5.1e-20,NaN
245.285,5.03e-20,NaN
245.292,4.91e-20,NaN
245.299,4.85e-20,NaN
245.306,5.03e-20,NaN
245.313,5.02e-20,NaN
245.32,4.93e-20,NaN
245.327,4.78e-20,NaN
245.334,4.85e-20,NaN
245.341,4.97e-20,NaN
245.348,4.96e-20,NaN
245.355,4.98e-20,NaN
245.362,5.14e-20,NaN
245.369,4.99e-20,NaN
245.376,4.97e-20,NaN
245.383,4.91e-20,NaN
245.39,4.71e-20,NaN
245.398,4.98e-20,NaN
245.405,4.94e-20,NaN
245.412,4.95e-20,NaN
245.419,4.95e-20,NaN
245.426,4.91e-20,NaN
245.433,4.83e-20,NaN
245.44,4.86e-20,NaN
245.447,4.88e-20,NaN
245.454,4.86e-20,NaN
245.461,5.07e-20,NaN
245.468,4.95e-20,NaN
245.475,4.92e-20,NaN
245.482,4.98e-20,NaN
245.489,4.75e-20,NaN
245.496,4.77e-20,NaN
245.503,4.89e-20,NaN
245.51,4.96e-20,NaN
245.517,4.85e-20,NaN
245.524,4.9e-20,NaN
245.531,4.85e-20,NaN
245.538,4.84e-20,NaN
245.545,4.86e-20,NaN
245.553,4.96e-20,NaN
245.56,4.91e-20,NaN
245.567,4.89e-20,NaN
245.574,4.86e-20,NaN
245.581,4.74e-20,NaN
245.588,4.6e-20,NaN
245.595,4.71e-20,NaN
245.602,4.77e-20,NaN
245.609,4.7e-20,NaN
245.616,4.63e-20,NaN
245.623,4.74e-20,NaN
245.63,4.75e-20,NaN
245.637,4.74e-20,NaN
245.644,4.84e-20,NaN
245.651,4.95e-20,NaN
245.658,4.86e-20,NaN
245.665,4.77e-20,NaN
245.672,4.71e-20,NaN
245.679,4.68e-20,NaN
245.686,4.51e-20,NaN
245.693,4.44e-20,NaN
245.7,4.44e-20,NaN
245.708,4.56e-20,NaN
245.715,4.81e-20,NaN
245.722,4.78e-20,NaN
245.729,4.68e-20,NaN
245.736,4.61e-20,NaN
245.743,4.53e-20,NaN
245.75,4.52e-20,NaN
245.757,4.6e-20,NaN
245.764,4.77e-20,NaN
245.771,4.77e-20,NaN
245.778,4.79e-20,NaN
245.785,4.81e-20,NaN
245.792,4.8e-20,NaN
245.799,4.85e-20,NaN
245.806,4.69e-20,NaN
245.813,4.58e-20,NaN
245.82,4.53e-20,NaN
245.827,4.53e-20,NaN
245.834,4.49e-20,NaN
245.841,4.56e-20,NaN
245.848,4.58e-20,NaN
245.856,4.57e-20,NaN
245.863,4.58e-20,NaN
245.87,4.46e-20,NaN
245.877,4.52e-20,NaN
245.884,4.55e-20,NaN
245.891,4.53e-20,NaN
245.898,4.35e-20,NaN
245.905,4.38e-20,NaN
245.912,4.53e-20,NaN
245.919,4.68e-20,NaN
245.926,4.7e-20,NaN
245.933,4.7e-20,NaN
245.94,4.55e-20,NaN
245.947,4.46e-20,NaN
245.954,4.51e-20,NaN
245.961,4.38e-20,NaN
245.968,4.43e-20,NaN
245.975,4.49e-20,NaN
245.982,4.55e-20,NaN
245.989,4.57e-20,NaN
245.996,4.52e-20,NaN
246.003,4.51e-20,NaN
246.011,4.55e-20,NaN
246.018,4.55e-20,NaN
246.025,4.51e-20,NaN
246.032,4.44e-20,NaN
246.039,4.36e-20,NaN
246.046,4.31e-20,NaN
246.053,4.38e-20,NaN
246.06,4.65e-20,NaN
246.067,4.54e-20,NaN
246.074,4.38e-20,NaN
246.081,4.54e-20,NaN
246.088,4.44e-20,NaN
246.095,4.48e-20,NaN
246.102,4.53e-20,NaN
246.109,4.62e-20,NaN
246.116,4.6e-20,NaN
246.123,4.43e-20,NaN
246.13,4.52e-20,NaN
246.137,4.6e-20,NaN
246.144,4.37e-20,NaN
246.151,4.51e-20,NaN
246.158,4.43e-20,NaN
246.166,4.39e-20,NaN
246.173,4.43e-20,NaN
246.18,4.27e-20,NaN
246.187,4.52e-20,NaN
246.194,4.46e-20,NaN
246.201,4.32e-20,NaN
246.208,4.35e-20,NaN
246.215,4.44e-20,NaN
246.222,4.35e-20,NaN
246.229,4.31e-20,NaN
246.236,4.38e-20,NaN
246.243,4.39e-20,NaN
246.25,4.5e-20,NaN
246.257,4.36e-20,NaN
246.264,4.17e-20,NaN
246.271,4.23e-20,NaN
246.278,4.28e-20,NaN
246.285,4.35e-20,NaN
246.292,4.38e-20,NaN
246.299,4.23e-20,NaN
246.306,4.42e-20,NaN
246.313,4.39e-20,NaN
246.321,4.38e-20,NaN
246.328,4.36e-20,NaN
246.335,4.34e-20,NaN
246.342,4.13e-20,NaN
246.349,4.05e-20,NaN
246.356,4.07e-20,NaN
246.363,4.23e-20,NaN
246.37,4.03e-20,NaN
246.377,3.97e-20,NaN
246.384,4.14e-20,NaN
246.391,4.35e-20,NaN
246.398,4.27e-20,NaN
246.405,4.17e-20,NaN
246.412,4.13e-20,NaN
246.419,4.17e-20,NaN
246.426,4.19e-20,NaN
246.433,4.11e-20,NaN
246.44,4.06e-20,NaN
246.447,4.14e-20,NaN
246.454,4.26e-20,NaN
246.461,4.1e-20,NaN
246.468,4.08e-20,NaN
246.476,4.2e-20,NaN
246.483,4.2e-20,NaN
246.49,3.94e-20,NaN
246.497,4.29e-20,NaN
246.504,4.32e-20,NaN
246.511,4.28e-20,NaN
246.518,4.24e-20,NaN
246.525,4.32e-20,NaN
246.532,4.26e-20,NaN
246.539,4.17e-20,NaN
246.546,4.09e-20,NaN
246.553,4.14e-20,NaN
246.56,4.02e-20,NaN
246.567,4.07e-20,NaN
246.574,4.12e-20,NaN
246.581,4.17e-20,NaN
246.588,4.15e-20,NaN
246.595,4.13e-20,NaN
246.602,4.07e-20,NaN
246.609,4.1e-20,NaN
246.616,4.24e-20,NaN
246.623,4.23e-20,NaN
246.631,4.22e-20,NaN
246.638,4.13e-20,NaN
246.645,3.92e-20,NaN
246.652,4.0e-20,NaN
246.659,4.08e-20,NaN
246.666,3.97e-20,NaN
246.673,3.85e-20,NaN
246.68,3.89e-20,NaN
246.687,3.9e-20,NaN
246.694,4.12e-20,NaN
246.701,4.11e-20,NaN
246.708,3.92e-20,NaN
246.715,3.96e-20,NaN
246.722,3.85e-20,NaN
246.729,3.91e-20,NaN
246.736,3.95e-20,NaN
246.743,3.84e-20,NaN
246.75,3.91e-20,NaN
246.757,4.04e-20,NaN
246.764,4.08e-20,NaN
246.771,4.0e-20,NaN
246.778,4.07e-20,NaN
246.786,4.14e-20,NaN
246.793,4.11e-20,NaN
246.8,4.05e-20,NaN
246.807,3.82e-20,NaN
246.814,3.94e-20,NaN
246.821,3.98e-20,NaN
246.828,3.99e-20,NaN
246.835,4.01e-20,NaN
246.842,3.99e-20,NaN
246.849,3.83e-20,NaN
246.856,3.9e-20,NaN
246.863,3.99e-20,NaN
246.87,3.92e-20,NaN
246.877,4.0e-20,NaN
246.884,4.13e-20,NaN
246.891,4.06e-20,NaN
246.898,3.83e-20,NaN
246.905,3.82e-20,NaN
246.912,3.67e-20,NaN
246.919,3.69e-20,NaN
246.926,3.76e-20,NaN
246.933,3.82e-20,NaN
246.941,3.81e-20,NaN
246.948,3.8e-20,NaN
246.955,3.81e-20,NaN
246.962,3.78e-20,NaN
246.969,3.82e-20,NaN
246.976,3.82e-20,NaN
246.983,3.83e-20,NaN
246.99,3.77e-20,NaN
246.997,3.77e-20,NaN
247.004,3.86e-20,NaN
247.011,3.9e-20,NaN
247.018,3.94e-20,NaN
247.025,3.95e-20,NaN
247.032,3.8e-20,NaN
247.039,3.85e-20,NaN
247.046,3.81e-20,NaN
247.053,3.8e-20,NaN
247.06,3.87e-20,NaN
247.067,3.89e-20,NaN
247.074,3.88e-20,NaN
247.081,3.86e-20,NaN
247.088,3.82e-20,NaN
247.096,3.69e-20,NaN
247.103,3.75e-20,NaN
247.11,3.78e-20,NaN
247.117,3.71e-20,NaN
247.124,3.48e-20,NaN
247.131,3.73e-20,NaN
247.138,3.63e-20,NaN
247.145,3.58e-20,NaN
247.152,3.64e-20,NaN
