λ,σ,Δσ
228.925,5.09e-19,NaN
228.932,5.07e-19,NaN
228.939,5.13e-19,NaN
228.946,5.12e-19,NaN
228.953,5.13e-19,NaN
228.96,5.14e-19,NaN
228.967,5.09e-19,NaN
228.974,5.07e-19,NaN
228.981,5.07e-19,NaN
228.988,5.07e-19,NaN
228.995,5.08e-19,NaN
229.002,5.08e-19,NaN
229.009,5.07e-19,NaN
229.016,5.05e-19,NaN
229.023,5.06e-19,NaN
229.031,5.07e-19,NaN
229.038,5.07e-19,NaN
229.045,5.06e-19,NaN
229.052,5.06e-19,NaN
229.059,5.05e-19,NaN
229.066,5.04e-19,NaN
229.073,5.03e-19,NaN
229.08,5.02e-19,NaN
229.087,5.01e-19,NaN
229.094,5.01e-19,NaN
229.101,5.03e-19,NaN
229.108,5.02e-19,NaN
229.115,5.03e-19,NaN
229.122,5.02e-19,NaN
229.129,4.99e-19,NaN
229.136,4.96e-19,NaN
229.143,4.95e-19,NaN
229.15,4.96e-19,NaN
229.157,4.99e-19,NaN
229.164,4.98e-19,NaN
229.171,4.95e-19,NaN
229.178,4.96e-19,NaN
229.186,4.99e-19,NaN
229.193,4.95e-19,NaN
229.2,4.97e-19,NaN
229.207,4.96e-19,NaN
229.214,4.94e-19,NaN
229.221,4.92e-19,NaN
229.228,4.93e-19,NaN
229.235,4.92e-19,NaN
229.242,4.9e-19,NaN
229.249,4.89e-19,NaN
229.256,4.91e-19,NaN
229.263,4.92e-19,NaN
229.27,4.93e-19,NaN
229.277,4.93e-19,NaN
229.284,4.91e-19,NaN
229.291,4.9e-19,NaN
229.298,4.9e-19,NaN
229.305,4.89e-19,NaN
229.312,4.88e-19,NaN
229.319,4.87e-19,NaN
229.326,4.87e-19,NaN
229.334,4.87e-19,NaN
229.341,4.87e-19,NaN
229.348,4.87e-19,NaN
229.355,4.87e-19,NaN
229.362,4.9e-19,NaN
229.369,4.87e-19,NaN
229.376,4.86e-19,NaN
229.383,4.87e-19,NaN
229.39,4.83e-19,NaN
229.397,4.84e-19,NaN
229.404,4.82e-19,NaN
229.411,4.8e-19,NaN
229.418,4.82e-19,NaN
229.425,4.82e-19,NaN
229.432,4.82e-19,NaN
229.439,4.81e-19,NaN
229.446,4.78e-19,NaN
229.453,4.8e-19,NaN
229.46,4.8e-19,NaN
229.467,4.77e-19,NaN
229.474,4.75e-19,NaN
229.481,4.77e-19,NaN
229.489,4.77e-19,NaN
229.496,4.77e-19,NaN
229.503,4.79e-19,NaN
229.51,4.77e-19,NaN
229.517,4.77e-19,NaN
229.524,4.77e-19,NaN
229.531,4.76e-19,NaN
229.538,4.76e-19,NaN
229.545,4.75e-19,NaN
229.552,4.75e-19,NaN
229.559,4.73e-19,NaN
229.566,4.73e-19,NaN
229.573,4.73e-19,NaN
229.58,4.73e-19,NaN
229.587,4.72e-19,NaN
229.594,4.73e-19,NaN
229.601,4.72e-19,NaN
229.608,4.7e-19,NaN
229.615,4.7e-19,NaN
229.622,4.69e-19,NaN
229.629,4.68e-19,NaN
229.636,4.68e-19,NaN
229.644,4.67e-19,NaN
229.651,4.67e-19,NaN
229.658,4.68e-19,NaN
229.665,4.68e-19,NaN
229.672,4.71e-19,NaN
229.679,4.69e-19,NaN
229.686,4.67e-19,NaN
229.693,4.65e-19,NaN
229.7,4.64e-19,NaN
229.707,4.63e-19,NaN
229.714,4.61e-19,NaN
229.721,4.61e-19,NaN
229.728,4.67e-19,NaN
229.735,4.64e-19,NaN
229.742,4.64e-19,NaN
229.749,4.64e-19,NaN
229.756,4.63e-19,NaN
229.763,4.64e-19,NaN
229.77,4.63e-19,NaN
229.777,4.61e-19,NaN
229.784,4.6e-19,NaN
229.791,4.59e-19,NaN
229.799,4.59e-19,NaN
229.806,4.6e-19,NaN
229.813,4.59e-19,NaN
229.82,4.57e-19,NaN
229.827,4.56e-19,NaN
229.834,4.57e-19,NaN
229.841,4.57e-19,NaN
229.848,4.54e-19,NaN
229.855,4.55e-19,NaN
229.862,4.56e-19,NaN
229.869,4.58e-19,NaN
229.876,4.56e-19,NaN
229.883,4.55e-19,NaN
229.89,4.56e-19,NaN
229.897,4.55e-19,NaN
229.904,4.54e-19,NaN
229.911,4.55e-19,NaN
229.918,4.56e-19,NaN
229.925,4.56e-19,NaN
229.932,4.51e-19,NaN
229.939,4.51e-19,NaN
229.946,4.53e-19,NaN
229.954,4.5e-19,NaN
229.961,4.51e-19,NaN
229.968,4.52e-19,NaN
229.975,4.53e-19,NaN
229.982,4.51e-19,NaN
229.989,4.53e-19,NaN
229.996,4.52e-19,NaN
230.003,4.5e-19,NaN
230.01,4.52e-19,NaN
230.017,4.47e-19,NaN
230.024,4.47e-19,NaN
230.031,4.48e-19,NaN
230.038,4.47e-19,NaN
230.045,4.47e-19,NaN
230.052,4.47e-19,NaN
230.059,4.47e-19,NaN
230.066,4.48e-19,NaN
230.073,4.45e-19,NaN
230.08,4.46e-19,NaN
230.087,4.46e-19,NaN
230.094,4.44e-19,NaN
230.101,4.39e-19,NaN
230.109,4.39e-19,NaN
230.116,4.4e-19,NaN
230.123,4.43e-19,NaN
230.13,4.44e-19,NaN
230.137,4.44e-19,NaN
230.144,4.44e-19,NaN
230.151,4.42e-19,NaN
230.158,4.43e-19,NaN
230.165,4.41e-19,NaN
230.172,4.4e-19,NaN
230.179,4.39e-19,NaN
230.186,4.37e-19,NaN
230.193,4.37e-19,NaN
230.2,4.37e-19,NaN
230.207,4.35e-19,NaN
230.214,4.37e-19,NaN
230.221,4.37e-19,NaN
230.228,4.36e-19,NaN
230.235,4.33e-19,NaN
230.242,4.34e-19,NaN
230.249,4.35e-19,NaN
230.256,4.35e-19,NaN
230.264,4.33e-19,NaN
230.271,4.37e-19,NaN
230.278,4.35e-19,NaN
230.285,4.32e-19,NaN
230.292,4.31e-19,NaN
230.299,4.34e-19,NaN
230.306,4.33e-19,NaN
230.313,4.32e-19,NaN
230.32,4.32e-19,NaN
230.327,4.32e-19,NaN
230.334,4.32e-19,NaN
230.341,4.31e-19,NaN
230.348,4.28e-19,NaN
230.355,4.3e-19,NaN
230.362,4.28e-19,NaN
230.369,4.29e-19,NaN
230.376,4.3e-19,NaN
230.383,4.29e-19,NaN
230.39,4.29e-19,NaN
230.397,4.29e-19,NaN
230.404,4.32e-19,NaN
230.411,4.32e-19,NaN
230.419,4.29e-19,NaN
230.426,4.26e-19,NaN
230.433,4.21e-19,NaN
230.44,4.24e-19,NaN
230.447,4.21e-19,NaN
230.454,4.21e-19,NaN
230.461,4.22e-19,NaN
230.468,4.23e-19,NaN
230.475,4.22e-19,NaN
230.482,4.22e-19,NaN
230.489,4.23e-19,NaN
230.496,4.2e-19,NaN
230.503,4.22e-19,NaN
230.51,4.21e-19,NaN
230.517,4.19e-19,NaN
230.524,4.2e-19,NaN
230.531,4.2e-19,NaN
230.538,4.21e-19,NaN
230.545,4.21e-19,NaN
230.552,4.19e-19,NaN
230.559,4.17e-19,NaN
230.566,4.16e-19,NaN
230.574,4.17e-19,NaN
230.581,4.19e-19,NaN
230.588,4.14e-19,NaN
230.595,4.13e-19,NaN
230.602,4.14e-19,NaN
230.609,4.16e-19,NaN
230.616,4.18e-19,NaN
230.623,4.17e-19,NaN
230.63,4.16e-19,NaN
230.637,4.18e-19,NaN
230.644,4.17e-19,NaN
230.651,4.15e-19,NaN
230.658,4.13e-19,NaN
230.665,4.1e-19,NaN
230.672,4.09e-19,NaN
230.679,4.1e-19,NaN
230.686,4.11e-19,NaN
230.693,4.11e-19,NaN
230.7,4.13e-19,NaN
230.707,4.13e-19,NaN
230.714,4.12e-19,NaN
230.721,4.12e-19,NaN
230.729,4.13e-19,NaN
230.736,4.11e-19,NaN
230.743,4.1e-19,NaN
230.75,4.1e-19,NaN
230.757,4.07e-19,NaN
230.764,4.06e-19,NaN
230.771,4.06e-19,NaN
230.778,4.06e-19,NaN
230.785,4.08e-19,NaN
230.792,4.06e-19,NaN
230.799,4.05e-19,NaN
230.806,4.08e-19,NaN
230.813,4.02e-19,NaN
230.82,4.04e-19,NaN
230.827,4.05e-19,NaN
230.834,4.02e-19,NaN
230.841,4.03e-19,NaN
230.848,4.02e-19,NaN
230.855,4.0e-19,NaN
230.862,4.01e-19,NaN
230.869,4.02e-19,NaN
230.876,4.03e-19,NaN
230.884,4.03e-19,NaN
230.891,4.03e-19,NaN
230.898,4.03e-19,NaN
230.905,4.04e-19,NaN
230.912,4.03e-19,NaN
230.919,4.02e-19,NaN
230.926,3.99e-19,NaN
230.933,3.99e-19,NaN
230.94,3.99e-19,NaN
230.947,3.99e-19,NaN
230.954,3.97e-19,NaN
230.961,3.97e-19,NaN
230.968,3.98e-19,NaN
230.975,3.99e-19,NaN
230.982,3.97e-19,NaN
230.989,3.98e-19,NaN
230.996,3.97e-19,NaN
231.003,3.94e-19,NaN
231.01,3.92e-19,NaN
231.017,3.91e-19,NaN
231.024,3.92e-19,NaN
231.031,3.93e-19,NaN
231.039,3.96e-19,NaN
231.046,3.94e-19,NaN
231.053,3.93e-19,NaN
231.06,3.93e-19,NaN
231.067,3.95e-19,NaN
231.074,3.92e-19,NaN
231.081,3.91e-19,NaN
231.088,3.91e-19,NaN
231.095,3.89e-19,NaN
231.102,3.9e-19,NaN
231.109,3.91e-19,NaN
231.116,3.91e-19,NaN
231.123,3.89e-19,NaN
231.13,3.94e-19,NaN
231.137,3.93e-19,NaN
231.144,3.91e-19,NaN
231.151,3.9e-19,NaN
231.158,3.88e-19,NaN
231.165,3.87e-19,NaN
231.172,3.86e-19,NaN
231.179,3.86e-19,NaN
231.187,3.88e-19,NaN
231.194,3.87e-19,NaN
231.201,3.86e-19,NaN
231.208,3.83e-19,NaN
231.215,3.87e-19,NaN
231.222,3.87e-19,NaN
231.229,3.86e-19,NaN
231.236,3.84e-19,NaN
231.243,3.84e-19,NaN
231.25,3.83e-19,NaN
231.257,3.83e-19,NaN
231.264,3.86e-19,NaN
231.271,3.85e-19,NaN
231.278,3.83e-19,NaN
231.285,3.82e-19,NaN
231.292,3.81e-19,NaN
231.299,3.85e-19,NaN
231.306,3.84e-19,NaN
231.313,3.83e-19,NaN
231.32,3.83e-19,NaN
231.327,3.83e-19,NaN
231.334,3.8e-19,NaN
231.342,3.8e-19,NaN
231.349,3.8e-19,NaN
231.356,3.8e-19,NaN
231.363,3.8e-19,NaN
231.37,3.79e-19,NaN
231.377,3.78e-19,NaN
231.384,3.77e-19,NaN
231.391,3.78e-19,NaN
231.398,3.76e-19,NaN
231.405,3.74e-19,NaN
231.412,3.74e-19,NaN
231.419,3.73e-19,NaN
231.426,3.73e-19,NaN
231.433,3.74e-19,NaN
231.44,3.74e-19,NaN
231.447,3.74e-19,NaN
231.454,3.74e-19,NaN
231.461,3.74e-19,NaN
231.468,3.73e-19,NaN
231.475,3.73e-19,NaN
231.482,3.72e-19,NaN
231.489,3.7e-19,NaN
231.497,3.68e-19,NaN
231.504,3.69e-19,NaN
231.511,3.68e-19,NaN
231.518,3.68e-19,NaN
231.525,3.68e-19,NaN
231.532,3.71e-19,NaN
231.539,3.71e-19,NaN
231.546,3.7e-19,NaN
231.553,3.67e-19,NaN
231.56,3.67e-19,NaN
231.567,3.67e-19,NaN
231.574,3.68e-19,NaN
231.581,3.71e-19,NaN
231.588,3.64e-19,NaN
231.595,3.64e-19,NaN
231.602,3.67e-19,NaN
231.609,3.71e-19,NaN
231.616,3.65e-19,NaN
231.623,3.65e-19,NaN
231.63,3.66e-19,NaN
231.637,3.67e-19,NaN
231.644,3.63e-19,NaN
231.652,3.6e-19,NaN
231.659,3.61e-19,NaN
231.666,3.65e-19,NaN
231.673,3.63e-19,NaN
231.68,3.61e-19,NaN
231.687,3.61e-19,NaN
231.694,3.61e-19,NaN
231.701,3.65e-19,NaN
231.708,3.63e-19,NaN
231.715,3.62e-19,NaN
231.722,3.62e-19,NaN
231.729,3.6e-19,NaN
231.736,3.6e-19,NaN
231.743,3.6e-19,NaN
231.75,3.6e-19,NaN
231.757,3.59e-19,NaN
231.764,3.59e-19,NaN
231.771,3.6e-19,NaN
231.778,3.61e-19,NaN
231.785,3.6e-19,NaN
231.792,3.58e-19,NaN
231.799,3.58e-19,NaN
231.807,3.59e-19,NaN
231.814,3.56e-19,NaN
231.821,3.55e-19,NaN
231.828,3.54e-19,NaN
231.835,3.55e-19,NaN
231.842,3.56e-19,NaN
231.849,3.56e-19,NaN
231.856,3.56e-19,NaN
231.863,3.55e-19,NaN
231.87,3.55e-19,NaN
231.877,3.55e-19,NaN
231.884,3.56e-19,NaN
231.891,3.54e-19,NaN
231.898,3.48e-19,NaN
231.905,3.5e-19,NaN
231.912,3.52e-19,NaN
231.919,3.53e-19,NaN
231.926,3.52e-19,NaN
231.933,3.53e-19,NaN
231.94,3.52e-19,NaN
231.947,3.52e-19,NaN
231.954,3.54e-19,NaN
231.962,3.51e-19,NaN
231.969,3.53e-19,NaN
231.976,3.52e-19,NaN
231.983,3.49e-19,NaN
231.99,3.48e-19,NaN
231.997,3.48e-19,NaN
232.004,3.48e-19,NaN
232.011,3.49e-19,NaN
232.018,3.51e-19,NaN
232.025,3.48e-19,NaN
232.032,3.48e-19,NaN
232.039,3.48e-19,NaN
232.046,3.43e-19,NaN
232.053,3.45e-19,NaN
232.06,3.45e-19,NaN
232.067,3.44e-19,NaN
232.074,3.46e-19,NaN
232.081,3.44e-19,NaN
232.088,3.44e-19,NaN
232.095,3.43e-19,NaN
232.102,3.43e-19,NaN
232.109,3.43e-19,NaN
232.117,3.44e-19,NaN
232.124,3.45e-19,NaN
232.131,3.45e-19,NaN
232.138,3.43e-19,NaN
232.145,3.41e-19,NaN
232.152,3.39e-19,NaN
232.159,3.41e-19,NaN
232.166,3.43e-19,NaN
232.173,3.44e-19,NaN
232.18,3.44e-19,NaN
232.187,3.39e-19,NaN
232.194,3.41e-19,NaN
232.201,3.41e-19,NaN
232.208,3.41e-19,NaN
232.215,3.39e-19,NaN
232.222,3.37e-19,NaN
232.229,3.37e-19,NaN
232.236,3.38e-19,NaN
232.243,3.39e-19,NaN
232.25,3.39e-19,NaN
232.257,3.38e-19,NaN
232.264,3.39e-19,NaN
232.272,3.38e-19,NaN
232.279,3.4e-19,NaN
232.286,3.37e-19,NaN
232.293,3.38e-19,NaN
232.3,3.4e-19,NaN
232.307,3.36e-19,NaN
232.314,3.36e-19,NaN
232.321,3.33e-19,NaN
232.328,3.31e-19,NaN
232.335,3.32e-19,NaN
232.342,3.34e-19,NaN
232.349,3.33e-19,NaN
232.356,3.32e-19,NaN
232.363,3.34e-19,NaN
232.37,3.34e-19,NaN
232.377,3.32e-19,NaN
232.384,3.3e-19,NaN
232.391,3.32e-19,NaN
232.398,3.31e-19,NaN
232.405,3.31e-19,NaN
232.412,3.31e-19,NaN
232.419,3.28e-19,NaN
232.427,3.31e-19,NaN
232.434,3.29e-19,NaN
232.441,3.27e-19,NaN
232.448,3.29e-19,NaN
232.455,3.3e-19,NaN
232.462,3.29e-19,NaN
232.469,3.28e-19,NaN
232.476,3.27e-19,NaN
232.483,3.27e-19,NaN
232.49,3.24e-19,NaN
232.497,3.24e-19,NaN
232.504,3.27e-19,NaN
232.511,3.27e-19,NaN
232.518,3.27e-19,NaN
232.525,3.27e-19,NaN
232.532,3.27e-19,NaN
232.539,3.26e-19,NaN
232.546,3.26e-19,NaN
232.553,3.25e-19,NaN
232.56,3.23e-19,NaN
232.567,3.21e-19,NaN
232.574,3.21e-19,NaN
232.582,3.22e-19,NaN
232.589,3.21e-19,NaN
232.596,3.2e-19,NaN
232.603,3.2e-19,NaN
232.61,3.21e-19,NaN
232.617,3.22e-19,NaN
232.624,3.21e-19,NaN
232.631,3.23e-19,NaN
232.638,3.21e-19,NaN
232.645,3.19e-19,NaN
232.652,3.2e-19,NaN
232.659,3.2e-19,NaN
232.666,3.18e-19,NaN
232.673,3.17e-19,NaN
232.68,3.18e-19,NaN
232.687,3.18e-19,NaN
232.694,3.19e-19,NaN
232.701,3.19e-19,NaN
232.708,3.17e-19,NaN
232.715,3.18e-19,NaN
232.722,3.17e-19,NaN
232.729,3.15e-19,NaN
232.737,3.13e-19,NaN
232.744,3.13e-19,NaN
232.751,3.14e-19,NaN
232.758,3.15e-19,NaN
232.765,3.15e-19,NaN
232.772,3.16e-19,NaN
232.779,3.15e-19,NaN
232.786,3.14e-19,NaN
232.793,3.13e-19,NaN
232.8,3.13e-19,NaN
232.807,3.1e-19,NaN
232.814,3.11e-19,NaN
232.821,3.13e-19,NaN
232.828,3.11e-19,NaN
232.835,3.13e-19,NaN
232.842,3.12e-19,NaN
232.849,3.12e-19,NaN
232.856,3.11e-19,NaN
232.863,3.13e-19,NaN
232.87,3.13e-19,NaN
232.877,3.13e-19,NaN
232.884,3.12e-19,NaN
232.892,3.1e-19,NaN
232.899,3.1e-19,NaN
232.906,3.09e-19,NaN
232.913,3.07e-19,NaN
232.92,3.09e-19,NaN
232.927,3.09e-19,NaN
232.934,3.1e-19,NaN
232.941,3.1e-19,NaN
232.948,3.1e-19,NaN
232.955,3.08e-19,NaN
232.962,3.07e-19,NaN
232.969,3.07e-19,NaN
232.976,3.04e-19,NaN
232.983,3.05e-19,NaN
232.99,3.05e-19,NaN
232.997,3.05e-19,NaN
233.004,3.05e-19,NaN
233.011,3.08e-19,NaN
233.018,3.08e-19,NaN
233.025,3.09e-19,NaN
233.032,3.06e-19,NaN
233.04,3.04e-19,NaN
233.047,3.05e-19,NaN
233.054,3.05e-19,NaN
233.061,3.01e-19,NaN
233.068,3.03e-19,NaN
233.075,3.03e-19,NaN
233.082,3.02e-19,NaN
233.089,3.02e-19,NaN
233.096,3.03e-19,NaN
233.103,3.03e-19,NaN
233.11,3.02e-19,NaN
233.117,2.98e-19,NaN
233.124,2.99e-19,NaN
233.131,3.0e-19,NaN
233.138,2.99e-19,NaN
233.145,2.99e-19,NaN
233.152,2.97e-19,NaN
233.159,2.98e-19,NaN
233.166,2.99e-19,NaN
233.173,3.0e-19,NaN
233.18,2.99e-19,NaN
233.187,2.99e-19,NaN
233.195,3.0e-19,NaN
233.202,3.01e-19,NaN
233.209,3.02e-19,NaN
233.216,2.98e-19,NaN
233.223,2.96e-19,NaN
233.23,2.97e-19,NaN
233.237,2.95e-19,NaN
233.244,2.95e-19,NaN
233.251,2.95e-19,NaN
233.258,2.95e-19,NaN
233.265,2.95e-19,NaN
233.272,2.96e-19,NaN
233.279,2.97e-19,NaN
233.286,2.97e-19,NaN
233.293,2.96e-19,NaN
233.3,2.93e-19,NaN
233.307,2.92e-19,NaN
233.314,2.92e-19,NaN
233.321,2.92e-19,NaN
233.328,2.92e-19,NaN
233.335,2.94e-19,NaN
233.342,2.94e-19,NaN
233.35,2.94e-19,NaN
233.357,2.93e-19,NaN
233.364,2.93e-19,NaN
233.371,2.93e-19,NaN
233.378,2.93e-19,NaN
233.385,2.91e-19,NaN
233.392,2.9e-19,NaN
233.399,2.89e-19,NaN
233.406,2.88e-19,NaN
233.413,2.9e-19,NaN
233.42,2.87e-19,NaN
233.427,2.88e-19,NaN
233.434,2.89e-19,NaN
233.441,2.88e-19,NaN
233.448,2.85e-19,NaN
233.455,2.88e-19,NaN
233.462,2.91e-19,NaN
233.469,2.9e-19,NaN
233.476,2.86e-19,NaN
233.483,2.84e-19,NaN
233.49,2.84e-19,NaN
233.497,2.87e-19,NaN
233.505,2.86e-19,NaN
233.512,2.88e-19,NaN
233.519,2.88e-19,NaN
233.526,2.85e-19,NaN
233.533,2.86e-19,NaN
233.54,2.86e-19,NaN
233.547,2.84e-19,NaN
233.554,2.82e-19,NaN
233.561,2.82e-19,NaN
233.568,2.85e-19,NaN
233.575,2.84e-19,NaN
233.582,2.81e-19,NaN
233.589,2.82e-19,NaN
233.596,2.83e-19,NaN
233.603,2.83e-19,NaN
233.61,2.83e-19,NaN
233.617,2.83e-19,NaN
233.624,2.83e-19,NaN
233.631,2.82e-19,NaN
233.638,2.79e-19,NaN
233.645,2.79e-19,NaN
233.652,2.77e-19,NaN
233.66,2.77e-19,NaN
233.667,2.77e-19,NaN
233.674,2.76e-19,NaN
233.681,2.77e-19,NaN
233.688,2.76e-19,NaN
233.695,2.75e-19,NaN
233.702,2.76e-19,NaN
233.709,2.8e-19,NaN
233.716,2.78e-19,NaN
233.723,2.75e-19,NaN
233.73,2.72e-19,NaN
233.737,2.76e-19,NaN
233.744,2.74e-19,NaN
233.751,2.74e-19,NaN
233.758,2.75e-19,NaN
233.765,2.75e-19,NaN
233.772,2.75e-19,NaN
233.779,2.76e-19,NaN
233.786,2.76e-19,NaN
233.793,2.74e-19,NaN
233.8,2.75e-19,NaN
233.807,2.75e-19,NaN
233.815,2.74e-19,NaN
233.822,2.71e-19,NaN
233.829,2.72e-19,NaN
233.836,2.73e-19,NaN
233.843,2.73e-19,NaN
233.85,2.72e-19,NaN
233.857,2.68e-19,NaN
233.864,2.71e-19,NaN
233.871,2.73e-19,NaN
233.878,2.7e-19,NaN
233.885,2.71e-19,NaN
233.892,2.67e-19,NaN
233.899,2.66e-19,NaN
233.906,2.68e-19,NaN
233.913,2.69e-19,NaN
233.92,2.71e-19,NaN
233.927,2.69e-19,NaN
233.934,2.67e-19,NaN
233.941,2.66e-19,NaN
233.948,2.72e-19,NaN
233.955,2.72e-19,NaN
233.962,2.68e-19,NaN
233.97,2.66e-19,NaN
233.977,2.65e-19,NaN
233.984,2.64e-19,NaN
233.991,2.64e-19,NaN
233.998,2.67e-19,NaN
234.005,2.66e-19,NaN
234.012,2.68e-19,NaN
234.019,2.7e-19,NaN
234.026,2.69e-19,NaN
234.033,2.64e-19,NaN
234.04,2.64e-19,NaN
234.047,2.64e-19,NaN
234.054,2.62e-19,NaN
234.061,2.62e-19,NaN
234.068,2.65e-19,NaN
234.075,2.65e-19,NaN
234.082,2.65e-19,NaN
234.089,2.66e-19,NaN
234.096,2.65e-19,NaN
234.103,2.65e-19,NaN
234.11,2.65e-19,NaN
234.117,2.64e-19,NaN
234.125,2.63e-19,NaN
234.132,2.61e-19,NaN
234.139,2.59e-19,NaN
234.146,2.61e-19,NaN
234.153,2.59e-19,NaN
234.16,2.58e-19,NaN
234.167,2.58e-19,NaN
234.174,2.59e-19,NaN
234.181,2.61e-19,NaN
234.188,2.61e-19,NaN
234.195,2.6e-19,NaN
234.202,2.61e-19,NaN
234.209,2.59e-19,NaN
234.216,2.58e-19,NaN
234.223,2.57e-19,NaN
234.23,2.58e-19,NaN
234.237,2.58e-19,NaN
234.244,2.58e-19,NaN
234.251,2.56e-19,NaN
234.258,2.54e-19,NaN
234.265,2.57e-19,NaN
234.272,2.55e-19,NaN
234.28,2.55e-19,NaN
234.287,2.57e-19,NaN
234.294,2.53e-19,NaN
234.301,2.53e-19,NaN
234.308,2.53e-19,NaN
234.315,2.54e-19,NaN
234.322,2.52e-19,NaN
234.329,2.54e-19,NaN
234.336,2.57e-19,NaN
234.343,2.59e-19,NaN
234.35,2.55e-19,NaN
234.357,2.57e-19,NaN
234.364,2.56e-19,NaN
234.371,2.55e-19,NaN
234.378,2.56e-19,NaN
234.385,2.55e-19,NaN
234.392,2.51e-19,NaN
234.399,2.49e-19,NaN
234.406,2.48e-19,NaN
234.413,2.45e-19,NaN
234.42,2.51e-19,NaN
234.427,2.53e-19,NaN
234.435,2.52e-19,NaN
234.442,2.49e-19,NaN
234.449,2.51e-19,NaN
234.456,2.52e-19,NaN
234.463,2.52e-19,NaN
234.47,2.5e-19,NaN
234.477,2.51e-19,NaN
234.484,2.48e-19,NaN
234.491,2.47e-19,NaN
234.498,2.51e-19,NaN
234.505,2.48e-19,NaN
234.512,2.49e-19,NaN
234.519,2.5e-19,NaN
234.526,2.49e-19,NaN
234.533,2.49e-19,NaN
234.54,2.48e-19,NaN
234.547,2.49e-19,NaN
234.554,2.5e-19,NaN
234.561,2.46e-19,NaN
234.568,2.45e-19,NaN
234.575,2.43e-19,NaN
234.582,2.41e-19,NaN
234.59,2.46e-19,NaN
234.597,2.43e-19,NaN
234.604,2.45e-19,NaN
234.611,2.47e-19,NaN
234.618,2.5e-19,NaN
234.625,2.46e-19,NaN
234.632,2.43e-19,NaN
234.639,2.42e-19,NaN
234.646,2.44e-19,NaN
234.653,2.42e-19,NaN
234.66,2.39e-19,NaN
234.667,2.38e-19,NaN
234.674,2.43e-19,NaN
234.681,2.43e-19,NaN
234.688,2.44e-19,NaN
234.695,2.45e-19,NaN
234.702,2.45e-19,NaN
234.709,2.42e-19,NaN
234.716,2.41e-19,NaN
234.723,2.41e-19,NaN
234.73,2.4e-19,NaN
234.737,2.4e-19,NaN
234.745,2.41e-19,NaN
234.752,2.4e-19,NaN
234.759,2.39e-19,NaN
234.766,2.41e-19,NaN
234.773,2.44e-19,NaN
234.78,2.43e-19,NaN
234.787,2.42e-19,NaN
234.794,2.39e-19,NaN
234.801,2.42e-19,NaN
234.808,2.4e-19,NaN
234.815,2.38e-19,NaN
234.822,2.34e-19,NaN
234.829,2.35e-19,NaN
234.836,2.36e-19,NaN
234.843,2.36e-19,NaN
234.85,2.36e-19,NaN
234.857,2.38e-19,NaN
234.864,2.37e-19,NaN
234.871,2.36e-19,NaN
234.878,2.35e-19,NaN
234.885,2.35e-19,NaN
234.893,2.36e-19,NaN
234.9,2.35e-19,NaN
234.907,2.33e-19,NaN
234.914,2.33e-19,NaN
234.921,2.34e-19,NaN
234.928,2.34e-19,NaN
234.935,2.34e-19,NaN
234.942,2.36e-19,NaN
234.949,2.38e-19,NaN
234.956,2.35e-19,NaN
234.963,2.34e-19,NaN
234.97,2.33e-19,NaN
234.977,2.34e-19,NaN
234.984,2.33e-19,NaN
234.991,2.32e-19,NaN
234.998,2.31e-19,NaN
235.005,2.29e-19,NaN
235.012,2.31e-19,NaN
235.019,2.33e-19,NaN
235.026,2.34e-19,NaN
235.033,2.32e-19,NaN
235.04,2.31e-19,NaN
235.048,2.32e-19,NaN
235.055,2.32e-19,NaN
235.062,2.28e-19,NaN
235.069,2.29e-19,NaN
235.076,2.28e-19,NaN
235.083,2.29e-19,NaN
235.09,2.3e-19,NaN
235.097,2.32e-19,NaN
235.104,2.3e-19,NaN
235.111,2.29e-19,NaN
235.118,2.31e-19,NaN
235.125,2.27e-19,NaN
235.132,2.3e-19,NaN
235.139,2.29e-19,NaN
235.146,2.27e-19,NaN
235.153,2.29e-19,NaN
235.16,2.28e-19,NaN
235.167,2.25e-19,NaN
235.174,2.23e-19,NaN
235.181,2.26e-19,NaN
235.188,2.29e-19,NaN
235.195,2.27e-19,NaN
235.203,2.25e-19,NaN
235.21,2.28e-19,NaN
235.217,2.3e-19,NaN
235.224,2.28e-19,NaN
235.231,2.26e-19,NaN
235.238,2.26e-19,NaN
235.245,2.28e-19,NaN
235.252,2.25e-19,NaN
235.259,2.24e-19,NaN
235.266,2.24e-19,NaN
235.273,2.23e-19,NaN
235.28,2.24e-19,NaN
235.287,2.25e-19,NaN
235.294,2.25e-19,NaN
235.301,2.24e-19,NaN
235.308,2.25e-19,NaN
235.315,2.23e-19,NaN
235.322,2.22e-19,NaN
235.329,2.23e-19,NaN
235.336,2.22e-19,NaN
235.343,2.21e-19,NaN
235.35,2.21e-19,NaN
235.358,2.24e-19,NaN
235.365,2.22e-19,NaN
235.372,2.21e-19,NaN
235.379,2.23e-19,NaN
235.386,2.25e-19,NaN
235.393,2.27e-19,NaN
235.4,2.22e-19,NaN
235.407,2.19e-19,NaN
235.414,2.18e-19,NaN
235.421,2.22e-19,NaN
235.428,2.18e-19,NaN
235.435,2.18e-19,NaN
235.442,2.18e-19,NaN
235.449,2.17e-19,NaN
235.456,2.21e-19,NaN
235.463,2.2e-19,NaN
235.47,2.19e-19,NaN
235.477,2.18e-19,NaN
235.484,2.17e-19,NaN
