λ,σ,Δσ
172.99,3.9541e-18,NaN
173.0,3.947e-18,NaN
173.01,3.9427e-18,NaN
173.02,3.9385e-18,NaN
173.03,3.9319e-18,NaN
173.04,3.9261e-18,NaN
173.05,3.9179e-18,NaN
173.06,3.911e-18,NaN
173.07,3.9107e-18,NaN
173.08,3.9065e-18,NaN
173.09,3.8972e-18,NaN
173.1,3.8909e-18,NaN
173.11,3.8878e-18,NaN
173.12,3.8815e-18,NaN
173.13,3.8739e-18,NaN
173.14,3.8699e-18,NaN
173.15,3.8676e-18,NaN
173.16,3.862e-18,NaN
173.17,3.8603e-18,NaN
173.18,3.8519e-18,NaN
173.19,3.8481e-18,NaN
173.2,3.844e-18,NaN
173.21,3.8464e-18,NaN
173.22,3.8435e-18,NaN
173.23,3.8395e-18,NaN
173.24,3.8396e-18,NaN
173.25,3.8355e-18,NaN
173.26,3.8271e-18,NaN
173.27,3.8262e-18,NaN
173.28,3.824e-18,NaN
173.29,3.824e-18,NaN
173.3,3.8187e-18,NaN
173.31,3.8142e-18,NaN
173.32,3.806e-18,NaN
173.33,3.8003e-18,NaN
173.34,3.7957e-18,NaN
173.35,3.7896e-18,NaN
173.36,3.7863e-18,NaN
173.37,3.7851e-18,NaN
173.38,3.7792e-18,NaN
173.39,3.776e-18,NaN
173.4,3.7704e-18,NaN
173.41,3.7682e-18,NaN
173.42,3.766e-18,NaN
173.43,3.759e-18,NaN
173.44,3.7529e-18,NaN
173.45,3.7481e-18,NaN
173.46,3.7453e-18,NaN
173.47,3.7416e-18,NaN
173.48,3.7337e-18,NaN
173.49,3.7278e-18,NaN
173.5,3.7244e-18,NaN
173.51,3.717e-18,NaN
173.52,3.7137e-18,NaN
173.53,3.712e-18,NaN
173.54,3.7107e-18,NaN
173.55,3.7067e-18,NaN
173.56,3.7041e-18,NaN
173.57,3.6966e-18,NaN
173.58,3.6915e-18,NaN
173.59,3.6895e-18,NaN
173.6,3.6905e-18,NaN
173.61,3.6807e-18,NaN
173.62,3.6764e-18,NaN
173.63,3.6701e-18,NaN
173.64,3.6649e-18,NaN
173.65,3.661e-18,NaN
173.66,3.6611e-18,NaN
173.67,3.6557e-18,NaN
173.68,3.6538e-18,NaN
173.69,3.6508e-18,NaN
173.7,3.6441e-18,NaN
173.71,3.6351e-18,NaN
173.72,3.6367e-18,NaN
173.73,3.6335e-18,NaN
173.74,3.6289e-18,NaN
173.75,3.6249e-18,NaN
173.76,3.6175e-18,NaN
173.77,3.6077e-18,NaN
173.78,3.6048e-18,NaN
173.79,3.6016e-18,NaN
173.8,3.5935e-18,NaN
173.81,3.594e-18,NaN
173.82,3.5926e-18,NaN
173.83,3.5864e-18,NaN
173.84,3.5835e-18,NaN
173.85,3.5817e-18,NaN
173.86,3.5763e-18,NaN
173.87,3.5761e-18,NaN
173.88,3.577e-18,NaN
173.89,3.572e-18,NaN
173.9,3.5677e-18,NaN
173.91,3.5672e-18,NaN
173.92,3.5614e-18,NaN
173.93,3.5595e-18,NaN
173.94,3.5562e-18,NaN
173.95,3.5542e-18,NaN
173.96,3.5486e-18,NaN
173.97,3.5449e-18,NaN
173.98,3.5421e-18,NaN
173.99,3.5375e-18,NaN
174.0,3.5358e-18,NaN
174.01,3.5343e-18,NaN
174.02,3.5314e-18,NaN
174.03,3.5292e-18,NaN
174.04,3.523e-18,NaN
174.05,3.5177e-18,NaN
174.06,3.5123e-18,NaN
174.07,3.5105e-18,NaN
174.08,3.5111e-18,NaN
174.09,3.5086e-18,NaN
174.1,3.4996e-18,NaN
174.11,3.4923e-18,NaN
174.12,3.4847e-18,NaN
174.13,3.4774e-18,NaN
174.14,3.4727e-18,NaN
174.15,3.4699e-18,NaN
174.16,3.4656e-18,NaN
174.17,3.4596e-18,NaN
174.18,3.4553e-18,NaN
174.19,3.4449e-18,NaN
174.2,3.4365e-18,NaN
174.21,3.4341e-18,NaN
174.22,3.4297e-18,NaN
174.23,3.4267e-18,NaN
174.24,3.4223e-18,NaN
174.25,3.4171e-18,NaN
174.26,3.4125e-18,NaN
174.27,3.4084e-18,NaN
174.28,3.4046e-18,NaN
174.29,3.3988e-18,NaN
174.3,3.3956e-18,NaN
174.31,3.3935e-18,NaN
174.32,3.393e-18,NaN
174.33,3.392e-18,NaN
174.34,3.3882e-18,NaN
174.35,3.3862e-18,NaN
174.36,3.3828e-18,NaN
174.37,3.3806e-18,NaN
174.38,3.3804e-18,NaN
174.39,3.3778e-18,NaN
174.4,3.3757e-18,NaN
174.41,3.3728e-18,NaN
174.42,3.3735e-18,NaN
174.43,3.3709e-18,NaN
174.44,3.369e-18,NaN
174.45,3.3679e-18,NaN
174.46,3.3671e-18,NaN
174.47,3.3677e-18,NaN
174.48,3.3613e-18,NaN
174.49,3.3533e-18,NaN
174.5,3.3463e-18,NaN
174.51,3.3434e-18,NaN
174.52,3.3393e-18,NaN
174.53,3.3313e-18,NaN
174.54,3.3282e-18,NaN
174.55,3.3243e-18,NaN
174.56,3.3207e-18,NaN
174.57,3.3171e-18,NaN
174.58,3.3094e-18,NaN
174.59,3.3087e-18,NaN
174.6,3.3125e-18,NaN
174.61,3.3164e-18,NaN
174.62,3.3119e-18,NaN
174.63,3.3104e-18,NaN
174.64,3.3081e-18,NaN
174.65,3.3041e-18,NaN
174.66,3.2994e-18,NaN
174.67,3.2954e-18,NaN
174.68,3.293e-18,NaN
174.69,3.2902e-18,NaN
174.7,3.2844e-18,NaN
174.71,3.2759e-18,NaN
174.72,3.27e-18,NaN
174.73,3.2666e-18,NaN
174.74,3.2616e-18,NaN
174.75,3.2601e-18,NaN
174.76,3.2558e-18,NaN
174.77,3.2573e-18,NaN
174.78,3.2568e-18,NaN
174.79,3.2536e-18,NaN
174.8,3.2529e-18,NaN
174.81,3.2522e-18,NaN
174.82,3.2533e-18,NaN
174.83,3.2506e-18,NaN
174.84,3.2429e-18,NaN
174.85,3.242e-18,NaN
174.86,3.2367e-18,NaN
174.87,3.2341e-18,NaN
174.88,3.227e-18,NaN
174.89,3.2194e-18,NaN
174.9,3.2144e-18,NaN
174.91,3.2092e-18,NaN
174.92,3.2052e-18,NaN
174.93,3.1993e-18,NaN
174.94,3.1963e-18,NaN
174.95,3.197e-18,NaN
174.96,3.1961e-18,NaN
174.97,3.1916e-18,NaN
174.98,3.1915e-18,NaN
174.99,3.1903e-18,NaN
175.0,3.1887e-18,NaN
175.01,3.1847e-18,NaN
175.02,3.1824e-18,NaN
175.03,3.181e-18,NaN
175.04,3.1799e-18,NaN
175.05,3.1785e-18,NaN
175.06,3.1766e-18,NaN
175.07,3.1706e-18,NaN
175.08,3.1688e-18,NaN
175.09,3.1629e-18,NaN
175.1,3.1588e-18,NaN
175.11,3.1563e-18,NaN
175.12,3.1535e-18,NaN
175.13,3.147e-18,NaN
175.14,3.1415e-18,NaN
175.15,3.1333e-18,NaN
175.16,3.126e-18,NaN
175.17,3.1235e-18,NaN
175.18,3.1182e-18,NaN
175.19,3.1169e-18,NaN
175.2,3.1161e-18,NaN
175.21,3.1113e-18,NaN
175.22,3.107e-18,NaN
175.23,3.1085e-18,NaN
175.24,3.1098e-18,NaN
175.25,3.1076e-18,NaN
175.26,3.1081e-18,NaN
175.27,3.107e-18,NaN
175.28,3.1056e-18,NaN
175.29,3.1058e-18,NaN
175.3,3.1011e-18,NaN
175.31,3.0952e-18,NaN
175.32,3.0938e-18,NaN
175.33,3.0914e-18,NaN
175.34,3.083e-18,NaN
175.35,3.0806e-18,NaN
175.36,3.076e-18,NaN
175.37,3.073e-18,NaN
175.38,3.0718e-18,NaN
175.39,3.0666e-18,NaN
175.4,3.0618e-18,NaN
175.41,3.0559e-18,NaN
175.42,3.0533e-18,NaN
175.43,3.0475e-18,NaN
175.44,3.0429e-18,NaN
175.45,3.0416e-18,NaN
175.46,3.0364e-18,NaN
175.47,3.0342e-18,NaN
175.48,3.0289e-18,NaN
175.49,3.0231e-18,NaN
175.5,3.0177e-18,NaN
175.51,3.0161e-18,NaN
175.52,3.0157e-18,NaN
175.53,3.0125e-18,NaN
175.54,3.0105e-18,NaN
175.55,3.0092e-18,NaN
175.56,3.0041e-18,NaN
175.57,3.0002e-18,NaN
175.58,2.9973e-18,NaN
175.59,2.9948e-18,NaN
175.6,2.9889e-18,NaN
175.61,2.9874e-18,NaN
175.62,2.9814e-18,NaN
175.63,2.9752e-18,NaN
175.64,2.9705e-18,NaN
175.65,2.9668e-18,NaN
175.66,2.9623e-18,NaN
175.67,2.956e-18,NaN
175.68,2.9562e-18,NaN
175.69,2.9543e-18,NaN
175.7,2.9496e-18,NaN
175.71,2.9488e-18,NaN
175.72,2.9469e-18,NaN
175.73,2.9462e-18,NaN
175.74,2.9419e-18,NaN
175.75,2.9368e-18,NaN
175.76,2.9342e-18,NaN
175.77,2.9279e-18,NaN
175.78,2.9247e-18,NaN
175.79,2.9174e-18,NaN
175.8,2.9107e-18,NaN
175.81,2.9079e-18,NaN
175.82,2.904e-18,NaN
175.83,2.9004e-18,NaN
175.84,2.8956e-18,NaN
175.85,2.8948e-18,NaN
175.86,2.8941e-18,NaN
175.87,2.8862e-18,NaN
175.88,2.8836e-18,NaN
175.89,2.8813e-18,NaN
175.9,2.8774e-18,NaN
175.91,2.8755e-18,NaN
175.92,2.871e-18,NaN
175.93,2.87e-18,NaN
175.94,2.8644e-18,NaN
175.95,2.8606e-18,NaN
175.96,2.8541e-18,NaN
175.97,2.8498e-18,NaN
175.98,2.849e-18,NaN
175.99,2.8479e-18,NaN
176.0,2.8435e-18,NaN
176.01,2.8465e-18,NaN
176.02,2.8445e-18,NaN
176.03,2.8424e-18,NaN
176.04,2.833e-18,NaN
176.05,2.8303e-18,NaN
176.06,2.8284e-18,NaN
176.07,2.8247e-18,NaN
176.08,2.8223e-18,NaN
176.09,2.8179e-18,NaN
176.1,2.8131e-18,NaN
176.11,2.8111e-18,NaN
176.12,2.802e-18,NaN
176.13,2.7973e-18,NaN
176.14,2.7915e-18,NaN
176.15,2.7915e-18,NaN
176.16,2.7851e-18,NaN
176.17,2.7795e-18,NaN
176.18,2.7769e-18,NaN
176.19,2.772e-18,NaN
176.2,2.769e-18,NaN
176.21,2.7676e-18,NaN
176.22,2.7636e-18,NaN
176.23,2.7594e-18,NaN
176.24,2.755e-18,NaN
176.25,2.7531e-18,NaN
176.26,2.7494e-18,NaN
176.27,2.7473e-18,NaN
176.28,2.7459e-18,NaN
176.29,2.7405e-18,NaN
176.3,2.7339e-18,NaN
176.31,2.7296e-18,NaN
176.32,2.7204e-18,NaN
176.33,2.7163e-18,NaN
176.34,2.713e-18,NaN
176.35,2.7089e-18,NaN
176.36,2.7073e-18,NaN
176.37,2.7044e-18,NaN
176.38,2.6999e-18,NaN
176.39,2.6944e-18,NaN
176.4,2.6942e-18,NaN
176.41,2.6922e-18,NaN
176.42,2.691e-18,NaN
176.43,2.6888e-18,NaN
176.44,2.6867e-18,NaN
176.44,2.6779e-18,NaN
176.45,2.6687e-18,NaN
176.46,2.6595e-18,NaN
176.47,2.6525e-18,NaN
176.48,2.6445e-18,NaN
176.49,2.637e-18,NaN
176.5,2.632e-18,NaN
176.51,2.6251e-18,NaN
176.52,2.6154e-18,NaN
176.53,2.6124e-18,NaN
176.54,2.606e-18,NaN
176.55,2.6038e-18,NaN
176.56,2.604e-18,NaN
176.57,2.6024e-18,NaN
176.58,2.5968e-18,NaN
176.59,2.5955e-18,NaN
176.6,2.5923e-18,NaN
176.61,2.5865e-18,NaN
176.62,2.5808e-18,NaN
176.63,2.5791e-18,NaN
176.64,2.5757e-18,NaN
176.65,2.569e-18,NaN
176.66,2.5629e-18,NaN
176.67,2.5579e-18,NaN
176.68,2.5508e-18,NaN
176.69,2.5462e-18,NaN
176.7,2.5408e-18,NaN
176.71,2.5352e-18,NaN
176.72,2.5281e-18,NaN
176.73,2.525e-18,NaN
176.74,2.5171e-18,NaN
176.75,2.5092e-18,NaN
176.76,2.5046e-18,NaN
176.77,2.5027e-18,NaN
176.78,2.4946e-18,NaN
176.79,2.489e-18,NaN
176.8,2.4836e-18,NaN
176.81,2.4799e-18,NaN
176.82,2.4744e-18,NaN
176.83,2.4704e-18,NaN
176.84,2.4627e-18,NaN
176.85,2.4613e-18,NaN
176.86,2.4536e-18,NaN
176.87,2.4493e-18,NaN
176.88,2.4428e-18,NaN
176.89,2.4388e-18,NaN
176.9,2.4332e-18,NaN
176.91,2.4269e-18,NaN
176.92,2.4206e-18,NaN
176.93,2.4152e-18,NaN
176.94,2.4097e-18,NaN
176.95,2.4065e-18,NaN
176.96,2.3976e-18,NaN
176.97,2.3932e-18,NaN
176.98,2.3934e-18,NaN
176.99,2.3893e-18,NaN
177.0,2.3877e-18,NaN
177.01,2.3869e-18,NaN
177.02,2.3828e-18,NaN
177.03,2.3773e-18,NaN
177.04,2.3733e-18,NaN
177.05,2.3711e-18,NaN
177.06,2.3676e-18,NaN
177.07,2.3654e-18,NaN
177.08,2.3643e-18,NaN
177.09,2.3563e-18,NaN
177.1,2.353e-18,NaN
177.11,2.3484e-18,NaN
177.12,2.3421e-18,NaN
177.13,2.3404e-18,NaN
177.14,2.3373e-18,NaN
177.15,2.3338e-18,NaN
177.16,2.3313e-18,NaN
177.17,2.3289e-18,NaN
177.18,2.3259e-18,NaN
177.19,2.3236e-18,NaN
177.2,2.3175e-18,NaN
177.21,2.3116e-18,NaN
177.22,2.3044e-18,NaN
177.23,2.3021e-18,NaN
177.24,2.2985e-18,NaN
177.25,2.2927e-18,NaN
177.26,2.2897e-18,NaN
177.27,2.2848e-18,NaN
177.28,2.2794e-18,NaN
177.29,2.2752e-18,NaN
177.3,2.2699e-18,NaN
177.31,2.2652e-18,NaN
177.32,2.2639e-18,NaN
177.33,2.2597e-18,NaN
177.34,2.2534e-18,NaN
177.35,2.2471e-18,NaN
177.36,2.2441e-18,NaN
177.37,2.2354e-18,NaN
177.38,2.2313e-18,NaN
177.39,2.2243e-18,NaN
177.4,2.2195e-18,NaN
177.41,2.2136e-18,NaN
177.42,2.2094e-18,NaN
177.43,2.201e-18,NaN
177.44,2.1987e-18,NaN
177.45,2.1936e-18,NaN
177.46,2.1892e-18,NaN
177.47,2.1868e-18,NaN
177.48,2.1875e-18,NaN
177.49,2.1829e-18,NaN
177.5,2.1818e-18,NaN
177.51,2.1777e-18,NaN
177.52,2.175e-18,NaN
177.53,2.1696e-18,NaN
177.54,2.1665e-18,NaN
177.55,2.1619e-18,NaN
177.56,2.156e-18,NaN
177.57,2.1502e-18,NaN
177.58,2.1444e-18,NaN
177.59,2.1374e-18,NaN
177.6,2.1328e-18,NaN
177.61,2.1259e-18,NaN
177.62,2.1192e-18,NaN
177.63,2.1113e-18,NaN
177.64,2.1084e-18,NaN
177.65,2.0988e-18,NaN
177.66,2.0935e-18,NaN
177.67,2.0881e-18,NaN
177.68,2.0818e-18,NaN
177.69,2.0744e-18,NaN
177.7,2.0673e-18,NaN
177.71,2.0591e-18,NaN
177.72,2.0545e-18,NaN
177.73,2.0504e-18,NaN
177.74,2.0453e-18,NaN
177.75,2.0386e-18,NaN
177.76,2.0382e-18,NaN
177.77,2.0347e-18,NaN
177.78,2.0307e-18,NaN
177.79,2.0283e-18,NaN
177.8,2.0262e-18,NaN
177.81,2.0236e-18,NaN
177.82,2.0219e-18,NaN
177.83,2.0173e-18,NaN
177.84,2.0115e-18,NaN
177.85,2.0074e-18,NaN
177.86,2.0038e-18,NaN
177.87,2.0003e-18,NaN
177.88,1.9923e-18,NaN
177.89,1.9863e-18,NaN
177.9,1.984e-18,NaN
177.91,1.9775e-18,NaN
177.92,1.9703e-18,NaN
177.93,1.9621e-18,NaN
177.94,1.9564e-18,NaN
177.95,1.9531e-18,NaN
177.96,1.9473e-18,NaN
177.97,1.9438e-18,NaN
177.98,1.9375e-18,NaN
177.99,1.9327e-18,NaN
178.0,1.9291e-18,NaN
178.01,1.9217e-18,NaN
178.02,1.9186e-18,NaN
178.03,1.9164e-18,NaN
178.04,1.9121e-18,NaN
178.05,1.9089e-18,NaN
178.06,1.903e-18,NaN
178.07,1.8979e-18,NaN
178.08,1.8914e-18,NaN
178.09,1.8857e-18,NaN
178.1,1.8803e-18,NaN
178.11,1.8787e-18,NaN
178.12,1.8696e-18,NaN
178.13,1.8612e-18,NaN
178.14,1.8536e-18,NaN
178.15,1.8497e-18,NaN
178.16,1.8431e-18,NaN
178.17,1.8376e-18,NaN
178.18,1.8325e-18,NaN
178.19,1.8282e-18,NaN
178.2,1.8224e-18,NaN
178.21,1.8158e-18,NaN
178.22,1.8055e-18,NaN
178.23,1.8035e-18,NaN
178.24,1.7948e-18,NaN
178.25,1.7896e-18,NaN
178.26,1.7845e-18,NaN
178.27,1.7813e-18,NaN
178.28,1.7771e-18,NaN
178.29,1.7733e-18,NaN
178.3,1.7675e-18,NaN
178.31,1.764e-18,NaN
178.32,1.7603e-18,NaN
178.33,1.7584e-18,NaN
178.34,1.756e-18,NaN
178.35,1.7524e-18,NaN
178.36,1.7477e-18,NaN
178.37,1.7425e-18,NaN
178.38,1.7362e-18,NaN
178.39,1.7298e-18,NaN
178.4,1.7241e-18,NaN
178.41,1.7191e-18,NaN
178.42,1.7124e-18,NaN
178.43,1.7066e-18,NaN
178.44,1.7012e-18,NaN
178.45,1.6956e-18,NaN
178.46,1.69e-18,NaN
178.47,1.6837e-18,NaN
178.48,1.6786e-18,NaN
178.49,1.6732e-18,NaN
178.5,1.6683e-18,NaN
178.51,1.6626e-18,NaN
178.52,1.6576e-18,NaN
178.53,1.652e-18,NaN
178.54,1.6475e-18,NaN
178.55,1.6408e-18,NaN
178.56,1.6345e-18,NaN
178.57,1.6287e-18,NaN
178.58,1.6242e-18,NaN
178.59,1.6182e-18,NaN
178.6,1.6153e-18,NaN
178.61,1.61e-18,NaN
178.62,1.6047e-18,NaN
178.63,1.5992e-18,NaN
178.64,1.5936e-18,NaN
178.65,1.5874e-18,NaN
178.66,1.5828e-18,NaN
178.67,1.5776e-18,NaN
178.68,1.571e-18,NaN
178.69,1.5655e-18,NaN
178.7,1.5597e-18,NaN
178.71,1.5536e-18,NaN
178.72,1.5482e-18,NaN
178.73,1.5428e-18,NaN
178.74,1.5374e-18,NaN
178.75,1.5337e-18,NaN
178.76,1.5289e-18,NaN
178.77,1.5234e-18,NaN
178.78,1.5185e-18,NaN
178.79,1.5152e-18,NaN
178.8,1.5101e-18,NaN
178.81,1.5048e-18,NaN
178.82,1.4991e-18,NaN
178.83,1.4934e-18,NaN
178.84,1.487e-18,NaN
178.85,1.481e-18,NaN
178.86,1.4748e-18,NaN
178.87,1.4694e-18,NaN
178.88,1.4654e-18,NaN
178.89,1.4587e-18,NaN
178.9,1.4517e-18,NaN
178.91,1.4461e-18,NaN
178.92,1.4403e-18,NaN
178.93,1.435e-18,NaN
178.94,1.4293e-18,NaN
178.95,1.4254e-18,NaN
178.96,1.4193e-18,NaN
178.97,1.4122e-18,NaN
178.98,1.4061e-18,NaN
178.99,1.3989e-18,NaN
179.0,1.395e-18,NaN
179.01,1.3914e-18,NaN
179.02,1.3862e-18,NaN
179.03,1.3823e-18,NaN
179.04,1.3769e-18,NaN
179.05,1.3717e-18,NaN
179.06,1.3665e-18,NaN
179.07,1.3624e-18,NaN
179.08,1.3581e-18,NaN
179.09,1.3535e-18,NaN
179.1,1.3486e-18,NaN
179.11,1.3415e-18,NaN
179.12,1.3348e-18,NaN
179.13,1.3287e-18,NaN
179.14,1.322e-18,NaN
179.15,1.3161e-18,NaN
179.16,1.3104e-18,NaN
179.17,1.3045e-18,NaN
179.18,1.2979e-18,NaN
179.19,1.291e-18,NaN
179.2,1.285e-18,NaN
179.21,1.2788e-18,NaN
179.22,1.2755e-18,NaN
179.23,1.2702e-18,NaN
179.24,1.264e-18,NaN
179.25,1.2591e-18,NaN
179.26,1.2528e-18,NaN
179.27,1.2487e-18,NaN
179.28,1.2419e-18,NaN
179.29,1.2366e-18,NaN
179.3,1.2323e-18,NaN
179.31,1.2264e-18,NaN
179.32,1.2217e-18,NaN
179.33,1.2145e-18,NaN
179.34,1.2087e-18,NaN
179.35,1.2026e-18,NaN
179.36,1.1951e-18,NaN
179.37,1.1896e-18,NaN
179.38,1.184e-18,NaN
179.39,1.1792e-18,NaN
179.4,1.1744e-18,NaN
179.41,1.1701e-18,NaN
179.42,1.1661e-18,NaN
179.43,1.1598e-18,NaN
179.44,1.1552e-18,NaN
179.45,1.1503e-18,NaN
179.46,1.1462e-18,NaN
179.47,1.143e-18,NaN
179.48,1.1386e-18,NaN
179.49,1.1325e-18,NaN
179.5,1.1287e-18,NaN
179.51,1.1238e-18,NaN
179.52,1.1179e-18,NaN
179.53,1.112e-18,NaN
179.54,1.1086e-18,NaN
179.55,1.1026e-18,NaN
179.56,1.0974e-18,NaN
179.57,1.092e-18,NaN
179.58,1.0865e-18,NaN
179.59,1.0826e-18,NaN
179.6,1.0781e-18,NaN
179.61,1.0721e-18,NaN
179.62,1.0666e-18,NaN
179.63,1.0625e-18,NaN
179.64,1.0587e-18,NaN
179.65,1.0534e-18,NaN
179.66,1.049e-18,NaN
179.67,1.0448e-18,NaN
179.68,1.0401e-18,NaN
179.69,1.0358e-18,NaN
179.7,1.0306e-18,NaN
179.71,1.0252e-18,NaN
179.72,1.0215e-18,NaN
179.73,1.0177e-18,NaN
179.74,1.013e-18,NaN
179.75,1.008e-18,NaN
179.76,1.0033e-18,NaN
179.77,9.9915e-19,NaN
179.78,9.9387e-19,NaN
179.79,9.8962e-19,NaN
179.8,9.859e-19,NaN
179.81,9.8118e-19,NaN
179.82,9.7769e-19,NaN
179.83,9.7249e-19,NaN
179.84,9.6748e-19,NaN
179.85,9.6205e-19,NaN
179.86,9.5639e-19,NaN
179.87,9.5205e-19,NaN
179.88,9.4733e-19,NaN
179.89,9.4363e-19,NaN
179.9,9.4015e-19,NaN
179.91,9.3582e-19,NaN
179.92,9.3047e-19,NaN
179.93,9.2516e-19,NaN
179.94,9.2055e-19,NaN
179.94,9.1616e-19,NaN
179.95,9.1136e-19,NaN
179.96,9.074e-19,NaN
179.97,9.0231e-19,NaN
179.98,8.9793e-19,NaN
179.99,8.9286e-19,NaN
180.0,8.8831e-19,NaN
180.01,8.8395e-19,NaN
180.02,8.8063e-19,NaN
180.03,8.7717e-19,NaN
180.04,8.7288e-19,NaN
180.05,8.6865e-19,NaN
180.06,8.6536e-19,NaN
180.07,8.6145e-19,NaN
180.08,8.579e-19,NaN
180.09,8.5305e-19,NaN
180.1,8.4993e-19,NaN
180.11,8.4568e-19,NaN
180.12,8.3995e-19,NaN
180.13,8.3498e-19,NaN
180.14,8.2946e-19,NaN
180.15,8.2687e-19,NaN
180.16,8.2371e-19,NaN
180.17,8.211e-19,NaN
180.18,8.1686e-19,NaN
180.19,8.1306e-19,NaN
180.2,8.1002e-19,NaN
180.21,8.0523e-19,NaN
180.22,8.0126e-19,NaN
180.23,7.9764e-19,NaN
180.24,7.9367e-19,NaN
180.25,7.9145e-19,NaN
180.26,7.8753e-19,NaN
180.27,7.8383e-19,NaN
180.28,7.7853e-19,NaN
180.29,7.754e-19,NaN
180.3,7.7141e-19,NaN
180.31,7.668e-19,NaN
180.32,7.6367e-19,NaN
180.33,7.5957e-19,NaN
180.34,7.5557e-19,NaN
180.35,7.5294e-19,NaN
180.36,7.4883e-19,NaN
180.37,7.4432e-19,NaN
180.38,7.3978e-19,NaN
180.39,7.376e-19,NaN
180.4,7.3431e-19,NaN
180.41,7.301e-19,NaN
180.42,7.2674e-19,NaN
180.43,7.2268e-19,NaN
180.44,7.1993e-19,NaN
180.45,7.1807e-19,NaN
180.46,7.1338e-19,NaN
180.47,7.1051e-19,NaN
180.48,7.068e-19,NaN
180.49,7.0311e-19,NaN
180.5,6.9873e-19,NaN
180.51,6.957e-19,NaN
180.52,6.9273e-19,NaN
180.53,6.9038e-19,NaN
180.54,6.871e-19,NaN
180.55,6.8234e-19,NaN
180.56,6.7961e-19,NaN
180.57,6.7723e-19,NaN
180.58,6.7359e-19,NaN
180.59,6.702e-19,NaN
180.6,6.6712e-19,NaN
180.61,6.6336e-19,NaN
180.62,6.5865e-19,NaN
180.63,6.5484e-19,NaN
180.64,6.5099e-19,NaN
180.65,6.4822e-19,NaN
180.66,6.4575e-19,NaN
180.67,6.4028e-19,NaN
180.68,6.3689e-19,NaN
180.69,6.3265e-19,NaN
180.7,6.2986e-19,NaN
180.71,6.2697e-19,NaN
180.72,6.2357e-19,NaN
180.73,6.2004e-19,NaN
180.74,6.1728e-19,NaN
180.75,6.1413e-19,NaN
180.76,6.1023e-19,NaN
180.77,6.0702e-19,NaN
180.78,6.0327e-19,NaN
180.79,6.0102e-19,NaN
180.8,5.9828e-19,NaN
180.81,5.9544e-19,NaN
180.82,5.9132e-19,NaN
180.83,5.8857e-19,NaN
180.84,5.8579e-19,NaN
180.85,5.8266e-19,NaN
180.86,5.8027e-19,NaN
180.87,5.7721e-19,NaN
180.88,5.7374e-19,NaN
180.89,5.7264e-19,NaN
180.9,5.6785e-19,NaN
180.91,5.6527e-19,NaN
180.92,5.6124e-19,NaN
180.93,5.5897e-19,NaN
180.94,5.5517e-19,NaN
180.95,5.5248e-19,NaN
180.96,5.4871e-19,NaN
180.97,5.4538e-19,NaN
180.98,5.4281e-19,NaN
180.99,5.4026e-19,NaN
181.0,5.3842e-19,NaN
181.01,5.3647e-19,NaN
181.02,5.3249e-19,NaN
181.03,5.3066e-19,NaN
181.04,5.2734e-19,NaN
181.05,5.2492e-19,NaN
181.06,5.226e-19,NaN
181.07,5.2133e-19,NaN
181.08,5.1882e-19,NaN
181.09,5.1603e-19,NaN
181.1,5.133e-19,NaN
181.11,5.0824e-19,NaN
181.12,5.0531e-19,NaN
181.13,5.0324e-19,NaN
181.14,5.0111e-19,NaN
181.15,4.9876e-19,NaN
181.16,4.9688e-19,NaN
181.17,4.9392e-19,NaN
181.18,4.9157e-19,NaN
181.19,4.8868e-19,NaN
181.2,4.861e-19,NaN
181.21,4.8395e-19,NaN
181.22,4.8197e-19,NaN
181.23,4.8015e-19,NaN
181.24,4.7729e-19,NaN
181.25,4.7319e-19,NaN
181.26,4.7122e-19,NaN
181.27,4.6854e-19,NaN
181.28,4.6521e-19,NaN
181.29,4.6099e-19,NaN
181.3,4.5855e-19,NaN
181.31,4.5616e-19,NaN
181.32,4.5432e-19,NaN
181.33,4.5257e-19,NaN
181.34,4.4984e-19,NaN
181.35,4.4802e-19,NaN
181.36,4.4712e-19,NaN
181.37,4.4401e-19,NaN
181.38,4.4162e-19,NaN
181.39,4.4085e-19,NaN
181.4,4.4e-19,NaN
181.41,4.374e-19,NaN
181.42,4.3551e-19,NaN
181.43,4.3262e-19,NaN
181.44,4.2972e-19,NaN
181.45,4.2763e-19,NaN
181.46,4.2647e-19,NaN
181.47,4.2376e-19,NaN
181.48,4.2229e-19,NaN
181.49,4.2038e-19,NaN
181.5,4.1755e-19,NaN
181.51,4.1475e-19,NaN
181.52,4.1336e-19,NaN
181.53,4.1042e-19,NaN
181.54,4.0967e-19,NaN
181.55,4.0748e-19,NaN
181.56,4.0579e-19,NaN
181.57,4.0243e-19,NaN
181.58,3.9944e-19,NaN
181.59,3.9744e-19,NaN
181.6,3.9544e-19,NaN
181.61,3.9321e-19,NaN
181.62,3.9225e-19,NaN
181.63,3.9005e-19,NaN
181.64,3.8919e-19,NaN
181.65,3.8554e-19,NaN
181.66,3.8451e-19,NaN
181.67,3.8204e-19,NaN
181.68,3.8108e-19,NaN
181.69,3.7971e-19,NaN
181.7,3.774e-19,NaN
181.71,3.757e-19,NaN
181.72,3.7422e-19,NaN
181.73,3.7221e-19,NaN
181.74,3.6982e-19,NaN
181.75,3.6788e-19,NaN
181.76,3.659e-19,NaN
