λ,σ,Δσ
982.8201,1.45e-23,NaN
982.9094,4.35e-24,NaN
982.9701,4.22e-25,NaN
983.0398,3.11e-26,NaN
983.0524,4.26e-27,NaN
983.0785,3.71e-27,NaN
983.1258,1.14e-26,NaN
983.1404,7.95e-26,NaN
983.1855,4.74e-27,NaN
983.1976,7.34e-26,NaN
983.2014,2.38e-25,NaN
983.2665,6.69e-27,NaN
983.2776,2.86e-27,NaN
983.3053,6.26e-26,NaN
983.3164,1.74e-26,NaN
983.3203,2.4e-26,NaN
983.3527,2.96e-25,NaN
983.3604,1.04e-24,NaN
983.3746,6.62e-26,NaN
983.3813,5.25e-26,NaN
983.4048,9.77e-26,NaN
983.4228,3.97e-27,NaN
983.4643,8.85e-24,NaN
983.4911,9.09e-26,NaN
983.5018,1.91e-26,NaN
983.5303,1.57e-26,NaN
983.5379,9.74e-27,NaN
983.576,4.46e-26,NaN
983.6011,7.35e-28,NaN
983.6135,4.13e-26,NaN
983.6505,1.14e-26,NaN
983.6971,2.24e-26,NaN
983.7138,5.02e-26,NaN
983.7269,1.47e-26,NaN
983.7378,9.19e-28,NaN
983.7475,2.46e-27,NaN
983.7746,1.95e-27,NaN
983.7855,1.04e-26,NaN
983.8198,2.0e-27,NaN
983.8449,1.92e-24,NaN
983.866,2.0e-27,NaN
983.8739,1.74e-26,NaN
983.8897,6.87e-27,NaN
983.9228,7.25e-26,NaN
983.9486,4.45e-27,NaN
983.9524,2.08e-26,NaN
983.9605,4.12e-26,NaN
983.9869,8.25e-26,NaN
984.0178,3.15e-27,NaN
984.0333,1.15e-25,NaN
984.063,1.13e-25,NaN
984.0976,2.72e-26,NaN
984.1173,4.67e-25,NaN
984.1743,3.97e-27,NaN
984.2101,1.09e-25,NaN
984.2594,2.1e-26,NaN
984.2722,2.94e-25,NaN
984.2815,8.1e-25,NaN
984.3567,4.37e-27,NaN
984.4072,2.02e-27,NaN
984.4819,1.47e-26,NaN
984.5293,5.65e-24,NaN
984.6126,1.86e-25,NaN
984.6668,4.04e-24,NaN
984.7034,2.87e-27,NaN
984.7291,2.39e-27,NaN
984.7475,2.13e-25,NaN
984.7589,1.37e-25,NaN
984.7697,5.2e-26,NaN
984.7781,2.89e-25,NaN
984.8645,5.28e-25,NaN
984.8726,3.55e-26,NaN
984.8791,2.64e-25,NaN
984.9284,4.34e-25,NaN
985.0037,1.31e-26,NaN
985.0286,9.42e-25,NaN
985.1071,1.93e-26,NaN
985.1192,1.58e-26,NaN
985.1427,1.29e-27,NaN
985.1578,7.84e-24,NaN
985.1809,2.64e-24,NaN
985.2311,5.48e-26,NaN
985.2397,8.75e-27,NaN
985.2576,3.25e-26,NaN
985.3213,1.39e-24,NaN
985.3491,2.5e-27,NaN
985.3627,2.54e-27,NaN
985.4033,3.15e-25,NaN
985.4065,1.42e-25,NaN
985.4275,3.12e-27,NaN
985.4378,6.24e-26,NaN
985.4894,1.41e-26,NaN
985.5219,2.02e-25,NaN
985.5489,1.06e-26,NaN
985.5673,5.29e-25,NaN
985.6109,4.96e-27,NaN
985.6254,2.35e-27,NaN
985.6358,2.48e-26,NaN
985.6649,4.25e-26,NaN
985.704,1.7e-26,NaN
985.7113,5.49e-26,NaN
985.7243,2.32e-25,NaN
985.7645,7.96e-26,NaN
985.7779,1.12e-25,NaN
985.7811,4.07e-26,NaN
985.8053,2.83e-27,NaN
985.8328,6.47e-27,NaN
985.8487,1.0e-26,NaN
985.8582,1.37e-25,NaN
985.8882,1.09e-26,NaN
985.9272,4.18e-25,NaN
985.9614,2.22e-26,NaN
985.9728,4.6e-25,NaN
986.0017,5.92e-25,NaN
986.0517,1.73e-26,NaN
986.0641,1.36e-27,NaN
986.132,7.14e-26,NaN
986.1873,2.08e-26,NaN
986.1983,6.76e-27,NaN
986.2034,3.5e-27,NaN
986.209,1.21e-27,NaN
986.2596,1.2e-26,NaN
986.2642,4.97e-26,NaN
986.3081,1.09e-25,NaN
986.3482,2.51e-26,NaN
986.3545,3.19e-25,NaN
986.36,4.67e-26,NaN
986.3908,9.79e-26,NaN
986.4267,4.52e-26,NaN
986.517,1.52e-26,NaN
986.5214,1.25e-26,NaN
986.5771,7.76e-27,NaN
986.5948,5.62e-27,NaN
986.6043,1.56e-26,NaN
986.6685,1.29e-27,NaN
986.7015,1.23e-25,NaN
986.7667,2.13e-26,NaN
986.7812,2.02e-27,NaN
986.8174,5.18e-25,NaN
986.8239,6.12e-25,NaN
986.8629,3.08e-27,NaN
986.9252,1.43e-26,NaN
986.9461,8.67e-26,NaN
986.9648,4.42e-26,NaN
986.9892,1.41e-25,NaN
987.0063,4.51e-26,NaN
987.0469,5.56e-25,NaN
987.0735,5.34e-25,NaN
987.1148,1.91e-26,NaN
987.1603,5.74e-25,NaN
987.1793,2.61e-27,NaN
987.1896,1.68e-26,NaN
987.2242,4.11e-26,NaN
987.2683,4.18e-25,NaN
987.2965,1.8e-24,NaN
987.3539,8.86e-27,NaN
987.3762,4.85e-27,NaN
987.3971,3.9e-26,NaN
987.4511,1.58e-27,NaN
987.4603,1.18e-26,NaN
987.5118,9.93e-27,NaN
987.5502,1.68e-25,NaN
987.5871,4.46e-26,NaN
987.6327,3.21e-24,NaN
987.6376,5.04e-25,NaN
987.6522,8.34e-26,NaN
987.6604,1.23e-24,NaN
987.7071,9.71e-27,NaN
987.7246,4.12e-25,NaN
987.7418,3.19e-25,NaN
987.783,2.57e-27,NaN
987.7894,2.57e-27,NaN
987.8378,7.39e-27,NaN
987.9789,4.3e-27,NaN
987.9865,2.72e-26,NaN
988.0905,9.62e-25,NaN
988.1223,3.91e-25,NaN
988.167,1.53e-26,NaN
988.1872,4.96e-27,NaN
988.2368,3.38e-25,NaN
988.2637,1.95e-25,NaN
988.283,2.83e-26,NaN
988.3027,1.25e-26,NaN
988.3294,4.03e-26,NaN
988.3968,9.57e-26,NaN
988.4301,5.37e-27,NaN
988.4382,2.03e-26,NaN
988.4621,2.87e-27,NaN
988.4722,2.04e-26,NaN
988.5113,4.4e-26,NaN
988.5584,4.08e-27,NaN
988.5979,4.01e-26,NaN
988.6136,2.91e-26,NaN
988.6265,1.17e-26,NaN
988.6319,2.72e-27,NaN
988.6642,2.81e-26,NaN
988.7047,8.46e-28,NaN
988.7214,3.46e-25,NaN
988.7578,5.01e-26,NaN
988.8117,8.34e-26,NaN
988.821,1.15e-26,NaN
988.8681,1.6e-25,NaN
988.9382,6.62e-27,NaN
989.0126,7.57e-27,NaN
989.0525,8.4e-26,NaN
989.0681,4.41e-25,NaN
989.0771,1.84e-25,NaN
989.1113,3.28e-26,NaN
989.134,3.72e-26,NaN
989.1838,1.1e-25,NaN
989.2138,1.4e-27,NaN
989.2255,2.68e-27,NaN
989.2604,4.48e-26,NaN
989.2913,1.13e-26,NaN
989.3002,1.35e-25,NaN
989.332,1.84e-27,NaN
989.3477,1.7e-26,NaN
989.3709,1.84e-27,NaN
989.3955,2.42e-26,NaN
989.4149,2.66e-25,NaN
989.4198,6.94e-26,NaN
989.4772,1.62e-26,NaN
989.4846,1.28e-26,NaN
989.491,4.78e-27,NaN
989.5013,1.88e-26,NaN
989.543,3.93e-27,NaN
989.5597,6.45e-26,NaN
989.5639,1.26e-26,NaN
989.5894,2.6e-26,NaN
989.6284,1.53e-25,NaN
989.6588,4.81e-26,NaN
989.6654,3.61e-26,NaN
989.6785,3.44e-25,NaN
989.7134,7.28e-27,NaN
989.7547,5.01e-25,NaN
989.7958,2.79e-26,NaN
989.8044,2.78e-26,NaN
989.8385,1.09e-26,NaN
989.8684,1.36e-25,NaN
989.8741,3.33e-26,NaN
989.8849,2.05e-25,NaN
989.9042,9.73e-26,NaN
989.9226,7.06e-27,NaN
989.932,1.31e-25,NaN
989.9364,1.75e-26,NaN
990.0007,3.11e-26,NaN
990.0095,3.91e-25,NaN
990.0146,9.04e-26,NaN
990.0291,2.46e-27,NaN
990.0501,1.56e-26,NaN
990.0724,1.66e-25,NaN
990.0982,1.27e-25,NaN
990.1669,1.37e-24,NaN
990.2104,3.74e-25,NaN
990.2478,8.23e-25,NaN
990.2566,2.5e-26,NaN
990.2773,1.27e-26,NaN
990.3029,1.95e-27,NaN
990.3191,1.07e-25,NaN
990.3441,4.87e-25,NaN
990.4094,1.15e-26,NaN
990.4183,1.19e-26,NaN
990.4348,2.79e-25,NaN
990.4456,2.07e-26,NaN
990.4578,1.59e-26,NaN
990.4877,4.73e-26,NaN
990.581,3.86e-27,NaN
990.6308,1.88e-26,NaN
990.7728,1.7e-26,NaN
990.7786,3.15e-25,NaN
990.8096,3.24e-27,NaN
990.8164,6.1e-27,NaN
990.8333,4.72e-27,NaN
990.8389,1.15e-26,NaN
990.8698,1.47e-27,NaN
990.8768,2.41e-26,NaN
990.916,2.58e-26,NaN
990.947,1.14e-26,NaN
990.9563,2.55e-27,NaN
991.0219,5.26e-27,NaN
991.0526,3.71e-26,NaN
991.0572,6.47e-27,NaN
991.0676,5.63e-26,NaN
991.0715,6.58e-27,NaN
991.1069,7.26e-25,NaN
991.1777,7.87e-27,NaN
991.2123,7.39e-27,NaN
991.2527,7.72e-27,NaN
991.2935,3.39e-25,NaN
991.3217,2.46e-26,NaN
991.3366,1.4e-27,NaN
991.3459,1.67e-26,NaN
991.3669,2.09e-26,NaN
991.4409,1.39e-25,NaN
991.4576,2.46e-26,NaN
991.4722,6.52e-26,NaN
991.4905,2.0e-27,NaN
991.4937,2.0e-27,NaN
991.5204,2.79e-27,NaN
991.5569,1.15e-26,NaN
991.594,2.0e-27,NaN
991.5977,2.0e-27,NaN
991.6086,1.51e-27,NaN
991.6291,4.75e-26,NaN
991.6415,2.66e-25,NaN
991.6728,4.02e-26,NaN
991.6827,4.14e-27,NaN
991.695,5.51e-27,NaN
991.7601,2.5e-27,NaN
991.778,1.28e-26,NaN
991.8058,2.39e-25,NaN
991.8219,8.23e-26,NaN
991.8538,4.74e-27,NaN
991.9065,1.21e-25,NaN
991.9099,4.27e-26,NaN
991.9822,1.87e-27,NaN
992.0924,2.0e-27,NaN
992.1699,2.21e-27,NaN
992.1829,5.3e-26,NaN
992.2011,1.9e-25,NaN
992.2191,5.62e-26,NaN
992.2248,5.69e-27,NaN
992.2656,5.43e-27,NaN
992.2892,3.9e-25,NaN
992.3243,1.32e-25,NaN
992.3448,6.1e-27,NaN
992.4279,1.91e-26,NaN
992.4417,6.98e-28,NaN
992.4524,3.75e-27,NaN
992.4573,2.5e-27,NaN
992.5011,2.39e-27,NaN
992.5494,6.98e-26,NaN
992.5834,2.94e-27,NaN
992.6043,4.86e-26,NaN
992.6229,1.46e-25,NaN
992.6834,2.38e-26,NaN
992.6922,1.87e-26,NaN
992.7005,6.32e-27,NaN
992.7085,1.9e-26,NaN
992.7174,8.6e-27,NaN
992.7364,4.89e-27,NaN
992.7649,1.15e-26,NaN
992.7933,9.41e-27,NaN
992.8184,1.44e-26,NaN
992.8655,2.07e-25,NaN
992.8803,2.43e-27,NaN
992.8968,4.04e-26,NaN
992.9053,1.05e-24,NaN
992.9097,3.68e-25,NaN
992.9489,7.64e-25,NaN
992.9846,4.49e-25,NaN
993.0188,1.88e-25,NaN
993.0438,1.75e-26,NaN
993.0524,2.63e-26,NaN
993.0598,5.22e-27,NaN
993.0762,2.28e-26,NaN
993.0831,1.65e-26,NaN
993.1257,5.04e-26,NaN
993.1572,3.21e-25,NaN
993.1812,1.81e-25,NaN
993.1932,2.52e-27,NaN
993.2409,1.81e-26,NaN
993.2865,5.14e-26,NaN
993.3253,5.65e-26,NaN
993.3531,6.36e-27,NaN
993.369,1.44e-25,NaN
993.3754,3.88e-26,NaN
993.3937,1.0e-25,NaN
993.4482,2.3e-27,NaN
993.4514,5.22e-27,NaN
993.4653,5.04e-27,NaN
993.526,2.57e-27,NaN
993.5371,7.44e-26,NaN
993.5678,8.82e-28,NaN
993.5707,3.01e-27,NaN
993.594,2.39e-27,NaN
993.6066,2.72e-27,NaN
993.6263,1.8e-27,NaN
993.6386,1.84e-27,NaN
993.7181,2.28e-25,NaN
993.7275,8.14e-27,NaN
993.7385,2.0e-26,NaN
993.7803,1.18e-26,NaN
993.7928,1.14e-27,NaN
993.7983,1.36e-27,NaN
993.8225,4.52e-27,NaN
993.8446,5.29e-27,NaN
993.8544,1.43e-25,NaN
993.9356,5.7e-27,NaN
993.9436,1.61e-26,NaN
993.9679,5.73e-27,NaN
993.973,3.6e-27,NaN
993.9827,3.36e-26,NaN
994.0932,1.29e-27,NaN
994.1357,3.9e-27,NaN
994.1554,4.96e-27,NaN
994.1863,7.83e-27,NaN
994.2163,1.37e-26,NaN
994.2222,1.62e-25,NaN
994.2805,1.06e-25,NaN
994.3151,9.41e-27,NaN
994.3443,4.6e-27,NaN
994.3764,3.87e-26,NaN
994.4136,3.26e-25,NaN
994.4355,1.27e-26,NaN
994.5049,2.39e-27,NaN
994.5198,1.95e-27,NaN
994.6673,8.86e-27,NaN
994.6973,1.84e-27,NaN
994.7808,1.2e-26,NaN
994.8235,1.32e-27,NaN
994.854,1.64e-26,NaN
994.8606,2.72e-26,NaN
994.8965,9.93e-28,NaN
994.9293,2.9e-27,NaN
994.9386,7.04e-26,NaN
994.9648,2.44e-27,NaN
994.9782,2.98e-27,NaN
995.0152,8.15e-26,NaN
995.0284,2.78e-27,NaN
995.0414,4.76e-27,NaN
995.2406,3.96e-26,NaN
995.2695,2.5e-27,NaN
995.283,3.49e-26,NaN
995.3221,4.05e-27,NaN
995.3387,2.36e-25,NaN
995.368,4.89e-27,NaN
995.3809,3.11e-26,NaN
995.3841,3.41e-26,NaN
995.3916,2.88e-26,NaN
995.4277,8.29e-26,NaN
995.4581,3.93e-27,NaN
995.4772,9.02e-26,NaN
995.5131,6.4e-27,NaN
995.5491,1.72e-26,NaN
995.5579,2.44e-26,NaN
995.572,3.87e-26,NaN
995.5875,6.62e-27,NaN
995.6952,2.43e-27,NaN
995.7036,4.56e-27,NaN
995.7187,1.25e-26,NaN
995.7293,9.93e-28,NaN
995.7531,1.6e-26,NaN
995.758,4.82e-27,NaN
995.8138,2.68e-27,NaN
995.8322,2.55e-25,NaN
995.8599,6.4e-27,NaN
995.9184,4.45e-27,NaN
995.9241,8.23e-27,NaN
995.9516,7.03e-26,NaN
995.9713,2.42e-25,NaN
995.9833,4.13e-27,NaN
996.0022,2.1e-27,NaN
996.0118,1.14e-27,NaN
996.0227,2.0e-27,NaN
996.029,7.78e-26,NaN
996.0746,2.13e-26,NaN
996.1122,2.99e-26,NaN
996.121,1.43e-26,NaN
996.1786,2.1e-27,NaN
996.199,1.29e-27,NaN
996.2163,1.47e-27,NaN
996.2196,9.93e-28,NaN
996.2262,3.16e-27,NaN
996.2416,3.53e-27,NaN
996.3224,9.45e-27,NaN
996.3349,2.28e-27,NaN
996.3954,1.71e-26,NaN
996.4183,4.82e-27,NaN
996.4444,5.21e-26,NaN
996.4495,1.11e-26,NaN
996.471,1.37e-26,NaN
996.5408,4.85e-27,NaN
996.5523,3.64e-27,NaN
996.5622,2.79e-27,NaN
996.592,1.12e-26,NaN
996.6445,2.02e-27,NaN
996.7183,3.6e-27,NaN
996.7299,1.43e-26,NaN
996.7416,2.17e-27,NaN
996.7604,1.47e-27,NaN
996.8152,5.48e-27,NaN
996.8523,6.54e-26,NaN
996.8837,2.28e-27,NaN
996.8926,5.73e-27,NaN
996.9174,4.34e-27,NaN
996.9479,1.03e-27,NaN
996.9615,1.36e-27,NaN
996.9961,1.72e-25,NaN
997.0094,3.0e-25,NaN
997.0211,1.63e-26,NaN
997.0487,3.11e-26,NaN
997.0605,1.4e-27,NaN
997.0711,9.37e-27,NaN
997.1298,4.96e-27,NaN
997.1714,5.0e-27,NaN
997.1826,1.03e-27,NaN
997.2202,8.18e-26,NaN
997.268,3.31e-27,NaN
997.3269,6.69e-27,NaN
997.3615,6.07e-26,NaN
997.3692,2.22e-26,NaN
997.3922,3.64e-27,NaN
997.4113,1.8e-27,NaN
997.4194,1.76e-26,NaN
997.4477,4.93e-27,NaN
997.4748,1.64e-26,NaN
997.4793,1.25e-27,NaN
997.5163,6.47e-27,NaN
997.5433,1.03e-26,NaN
997.5738,1.03e-27,NaN
997.624,4.01e-27,NaN
997.6349,2.01e-26,NaN
997.7284,1.08e-26,NaN
997.7363,7.96e-26,NaN
997.7398,2.61e-26,NaN
997.7659,5.62e-27,NaN
997.8073,2.5e-27,NaN
997.8141,8.64e-27,NaN
997.861,2.65e-26,NaN
997.8825,4.07e-27,NaN
997.9142,7.02e-27,NaN
997.9813,5.83e-25,NaN
998.1091,2.68e-27,NaN
998.1323,8.82e-28,NaN
998.1544,4.23e-27,NaN
998.1639,4.46e-26,NaN
998.1768,3.64e-27,NaN
998.2919,2.34e-26,NaN
998.321,1.62e-27,NaN
998.3245,2.68e-27,NaN
998.3516,4.45e-27,NaN
998.377,2.17e-27,NaN
998.5281,2.68e-27,NaN
998.5472,7.28e-27,NaN
998.6143,2.91e-27,NaN
998.69,3.86e-25,NaN
998.7232,9.23e-27,NaN
998.7729,8.54e-28,NaN
998.8236,3.12e-27,NaN
998.8645,8.86e-27,NaN
998.9099,1.87e-26,NaN
998.9182,2.36e-26,NaN
998.9322,7.04e-26,NaN
999.0056,1.6e-26,NaN
999.0622,8.16e-27,NaN
999.1003,7.88e-26,NaN
999.1695,2.04e-25,NaN
999.203,1.4e-27,NaN
999.2252,1.03e-27,NaN
999.2986,8.01e-27,NaN
999.335,2.56e-26,NaN
999.3467,8.9e-27,NaN
999.3722,7.32e-27,NaN
999.3982,1.51e-26,NaN
999.5695,6.41e-25,NaN
999.5929,5.3e-26,NaN
999.61,2.57e-27,NaN
999.6632,7.72e-28,NaN
999.6782,6.57e-28,NaN
999.6933,2.04e-26,NaN
999.7513,9.43e-26,NaN
999.7761,2.72e-27,NaN
999.7907,7.68e-28,NaN
999.813,4.48e-27,NaN
999.9109,5.18e-27,NaN
999.9292,1.18e-27,NaN
999.9422,1.65e-27,NaN
999.9569,1.71e-27,NaN
1000.004,1.25e-26,NaN
1000.0158,1.56e-27,NaN
1000.0508,1.39e-25,NaN
1000.0725,3.68e-27,NaN
1000.097,2.62e-27,NaN
1000.1254,4.13e-26,NaN
1000.1377,1.1e-26,NaN
1000.1506,1.44e-26,NaN
1000.1808,2.49e-25,NaN
1000.1967,2.53e-25,NaN
1000.2197,1.65e-25,NaN
1000.3184,4.23e-27,NaN
1000.326,1.32e-27,NaN
1000.3704,4.41e-27,NaN
1000.4097,3.49e-27,NaN
1000.4376,3.01e-27,NaN
1000.4759,4.25e-26,NaN
1000.4819,8.46e-27,NaN
1000.6706,1.26e-26,NaN
1000.6748,1.08e-27,NaN
1000.7377,1.51e-26,NaN
1000.8631,6.91e-27,NaN
1000.9262,1.26e-26,NaN
1000.9378,2.83e-27,NaN
1000.9606,2.61e-27,NaN
1000.9923,6.58e-27,NaN
1001.0885,5.44e-27,NaN
1001.2106,7.01e-28,NaN
1001.2637,4.63e-27,NaN
1001.2894,7.54e-26,NaN
1001.3324,1.97e-25,NaN
1001.3893,1.97e-26,NaN
1001.4307,2.26e-25,NaN
1001.4932,1.56e-26,NaN
1001.5022,1.22e-25,NaN
1001.5119,7.07e-28,NaN
1001.5303,4.66e-26,NaN
1001.5376,5.49e-28,NaN
1001.5521,5.07e-27,NaN
1001.6466,2.54e-27,NaN
1001.7055,2.65e-27,NaN
1001.7114,1.87e-27,NaN
1001.7591,2.09e-26,NaN
1001.8326,3.76e-26,NaN
1001.8457,8.79e-26,NaN
1001.9351,4.51e-25,NaN
1001.9427,6.6e-25,NaN
1001.9636,1.25e-24,NaN
1002.0004,1.12e-26,NaN
1002.0625,3.77e-27,NaN
1002.0821,9.56e-28,NaN
1002.0929,2.24e-26,NaN
1002.1316,1.88e-25,NaN
1002.1408,3.0e-25,NaN
1002.1917,8.49e-27,NaN
1002.1975,2.34e-27,NaN
1002.2873,2.43e-27,NaN
1002.3071,1.9e-26,NaN
1002.333,7.02e-27,NaN
1002.3551,3.65e-26,NaN
1002.4419,5.4e-25,NaN
1002.4675,1.09e-26,NaN
1002.4817,1.62e-27,NaN
1002.4932,7.1e-27,NaN
1002.4988,6.83e-26,NaN
1002.5128,7.07e-27,NaN
1002.5448,2.41e-25,NaN
1002.5845,1.32e-27,NaN
1002.6277,4.48e-25,NaN
1002.6649,3.44e-26,NaN
1002.6763,2.54e-27,NaN
1002.7359,1.47e-26,NaN
1002.7865,2.1e-27,NaN
1002.8676,1.29e-25,NaN
1002.9458,2.83e-27,NaN
1002.9745,1.59e-27,NaN
1003.0374,7.91e-28,NaN
1003.0765,1.02e-26,NaN
1003.0948,3.49e-26,NaN
1003.1014,5.25e-27,NaN
1003.1412,1.36e-27,NaN
1003.1674,3.64e-27,NaN
1003.1814,3.79e-27,NaN
1003.2748,1.71e-27,NaN
1003.3605,2.9e-26,NaN
1003.389,2.9e-27,NaN
1003.4668,2.79e-27,NaN
1003.4798,2.56e-26,NaN
1003.5176,7.32e-27,NaN
1003.5445,9.93e-28,NaN
1003.5569,7.56e-28,NaN
1003.6464,2.77e-26,NaN
1003.6567,8.23e-28,NaN
1003.6725,2.66e-27,NaN
1003.7024,5.33e-27,NaN
1003.7798,1.19e-27,NaN
1003.7925,1.03e-26,NaN
1003.8621,9.82e-27,NaN
1003.9125,6.06e-27,NaN
1003.9441,4.01e-27,NaN
1003.9589,4.24e-26,NaN
1003.9862,7.48e-25,NaN
1003.9996,8.36e-27,NaN
1004.0655,1.9e-25,NaN
1004.101,2.68e-27,NaN
1004.1234,1.91e-27,NaN
1004.1948,1.4e-26,NaN
1004.3165,7.17e-27,NaN
1004.3314,3.03e-27,NaN
1004.3359,9.92e-28,NaN
1004.3496,2.95e-27,NaN
1004.379,4.84e-26,NaN
1004.4489,5.67e-25,NaN
1004.5198,3.35e-27,NaN
1004.5233,2.68e-27,NaN
1004.575,4.19e-27,NaN
1004.6687,2.93e-26,NaN
1004.7431,1.08e-26,NaN
1004.7634,1.03e-27,NaN
1004.767,8.82e-28,NaN
1004.8122,1.14e-27,NaN
1004.8732,1.23e-26,NaN
1004.8809,1.68e-26,NaN
1004.8986,1.91e-26,NaN
1004.9984,9.52e-27,NaN
1005.0115,3.79e-27,NaN
1005.0178,2.61e-27,NaN
1005.041,3.62e-26,NaN
1005.0475,5.32e-26,NaN
1005.071,2.65e-27,NaN
1005.083,4.96e-26,NaN
1005.1039,1.46e-25,NaN
1005.1961,4.04e-27,NaN
1005.2888,9.45e-27,NaN
1005.2991,2.95e-27,NaN
1005.3208,3.11e-26,NaN
1005.3829,3.07e-26,NaN
1005.4685,1.56e-26,NaN
1005.4789,7.94e-27,NaN
1005.4949,2.69e-26,NaN
1005.575,1.25e-27,NaN
1005.6091,7.44e-25,NaN
1005.6478,1.14e-27,NaN
1005.7638,5.99e-27,NaN
1005.769,1.53e-26,NaN
1005.9006,3.09e-27,NaN
1005.9314,4.04e-27,NaN
1006.0028,5.04e-27,NaN
1006.0078,1.5e-27,NaN
1006.1775,2.53e-25,NaN
1006.2514,1.21e-27,NaN
1006.2596,2.06e-27,NaN
1006.4193,1.06e-26,NaN
1006.436,1.36e-27,NaN
1006.4582,3.05e-27,NaN
1006.4854,1.63e-26,NaN
1006.5064,9.19e-28,NaN
1006.5771,4.08e-27,NaN
1006.5822,5.77e-27,NaN
1006.6539,1.66e-26,NaN
1006.6801,2.65e-25,NaN
1006.7199,5.18e-27,NaN
1006.7393,1.15e-26,NaN
1006.7512,1.36e-27,NaN
1006.7603,1.65e-27,NaN
1006.776,8.09e-28,NaN
1006.8395,8.96e-28,NaN
1007.0731,3.08e-26,NaN
1007.0795,4.15e-26,NaN
1007.1314,4.74e-27,NaN
1007.1817,3.64e-27,NaN
1007.2181,1.1e-27,NaN
1007.2401,3.03e-25,NaN
1007.3394,4.41e-27,NaN
1007.4112,7.83e-27,NaN
1007.5739,3.37e-26,NaN
1007.6312,1.26e-25,NaN
1007.6636,1.93e-26,NaN
1007.6695,5.92e-27,NaN
1007.7268,4.2e-26,NaN
1007.7656,4.48e-27,NaN
1007.8288,1.24e-26,NaN
1007.9099,4.3e-27,NaN
1007.9483,1.51e-27,NaN
1007.972,3.42e-27,NaN
1008.0414,9.12e-25,NaN
1008.0987,1.7e-27,NaN
1008.1054,1.8e-27,NaN
1008.1385,1.58e-27,NaN
1008.2055,5.63e-26,NaN
1008.2482,6.14e-27,NaN
1008.2841,1.1e-27,NaN
1008.3115,6.98e-28,NaN
1008.3462,8.25e-28,NaN
1008.3829,2.13e-27,NaN
1008.4026,5.7e-27,NaN
1008.426,1.83e-26,NaN
1008.4609,2.59e-25,NaN
1008.4827,8.74e-28,NaN
1008.5572,1.17e-26,NaN
1008.573,1.69e-27,NaN
1008.6493,4.41e-27,NaN
1008.6604,7.72e-28,NaN
1008.7375,9.56e-27,NaN
1008.7526,1.01e-26,NaN
1008.787,6.54e-27,NaN
1008.8435,1.43e-26,NaN
1008.8949,9.59e-27,NaN
1008.9215,1.19e-26,NaN
1008.9368,2.83e-27,NaN
1008.9897,8.91e-25,NaN
1009.0988,3.34e-27,NaN
1009.2015,8.39e-26,NaN
1009.2209,8.89e-27,NaN
1009.2347,1.83e-25,NaN
1009.2815,3.31e-27,NaN
1009.3033,6.08e-28,NaN
1009.4173,5.78e-25,NaN
1009.4483,1.3e-27,NaN
1009.4544,6.36e-27,NaN
1009.4787,1.29e-27,NaN
1009.5501,1.14e-24,NaN
1009.5956,8.1e-28,NaN
1009.7049,8.82e-28,NaN
1009.7399,2.59e-26,NaN
1009.7688,3.74e-25,NaN
1009.8978,2.6e-26,NaN
1009.959,4.59e-27,NaN
1010.0067,7.02e-28,NaN
1010.0333,3.17e-25,NaN
1010.1138,3.53e-27,NaN
1010.1764,2.07e-26,NaN
1010.1809,1.47e-26,NaN
1010.2309,1.89e-27,NaN
1010.2657,5.11e-25,NaN
1010.2961,4.93e-27,NaN
1010.3869,1.49e-27,NaN
1010.4014,3.79e-27,NaN
1010.4389,5.85e-27,NaN
1010.4829,6.0e-28,NaN
1010.5306,7.46e-26,NaN
1010.5581,2.02e-27,NaN
1010.5933,1.12e-26,NaN
1010.6448,1.52e-27,NaN
1010.6713,8.16e-27,NaN
1010.6861,1.36e-27,NaN
1010.8339,6.03e-27,NaN
1010.8414,1.36e-26,NaN
1010.8589,2.11e-25,NaN
1010.884,9.93e-28,NaN
1010.9531,3.16e-27,NaN
1011.0084,4.43e-26,NaN
1011.2004,2.37e-26,NaN
1011.226,4.67e-27,NaN
1011.2373,2.35e-27,NaN
1011.2541,1.12e-25,NaN
1011.4762,5.19e-26,NaN
1011.5018,5.77e-27,NaN
1011.6642,1.07e-27,NaN
1011.7534,1.0e-27,NaN
1011.8073,2.75e-25,NaN
1011.83,1.31e-26,NaN
1011.8596,6.56e-27,NaN
1011.9184,2.57e-27,NaN
1011.9346,9.02e-26,NaN
1011.9653,1.8e-27,NaN
1012.0439,3.39e-26,NaN
1012.0492,1.32e-26,NaN
1012.1768,8.1e-25,NaN
1012.3972,1.47e-27,NaN
1012.4243,5.96e-27,NaN
1012.4592,1.51e-27,NaN
1012.4966,1.26e-27,NaN
1012.521,1.65e-27,NaN
1012.5623,1.26e-26,NaN
1012.7525,9.15e-26,NaN
1012.7656,2.28e-27,NaN
1012.8041,3.38e-26,NaN
1012.8362,3.32e-27,NaN
1012.8616,9.26e-27,NaN
1012.9157,3.53e-27,NaN
1013.0082,8.53e-27,NaN
1013.2142,3.03e-25,NaN
1013.3407,2.16e-27,NaN
1013.3842,1.91e-26,NaN
1013.443,9.19e-28,NaN
1013.5396,9.29e-28,NaN
1013.5643,2.06e-27,NaN
1013.5883,2.52e-27,NaN
1013.614,1.02e-26,NaN
1013.6375,2.79e-27,NaN
