λ,σ,Δσ
103.481919,6.10503e-18,NaN
103.481358,6.10455e-18,NaN
103.4823,5.91479e-18,NaN
103.483103,5.91431e-18,NaN
103.484025,7.27852e-18,NaN
103.484994,5.91336e-18,NaN
103.48595,5.91289e-18,NaN
103.486712,5.53919e-18,NaN
103.487702,5.53872e-18,NaN
103.488577,5.72397e-18,NaN
103.48942,5.53776e-18,NaN
103.490369,5.72302e-18,NaN
103.491385,5.35281e-18,NaN
103.492154,5.53634e-18,NaN
103.493056,5.90908e-18,NaN
103.493932,5.16908e-18,NaN
103.494854,5.90813e-18,NaN
103.495723,5.72016e-18,NaN
103.496713,5.53396e-18,NaN
103.497542,5.9067e-18,NaN
103.498464,5.349e-18,NaN
103.499373,5.71826e-18,NaN
103.500276,5.53205e-18,NaN
103.501225,5.53158e-18,NaN
103.502101,5.5311e-18,NaN
103.502943,6.09313e-18,NaN
103.503886,6.67163e-18,NaN
103.504761,5.34567e-18,NaN
103.505751,5.3452e-18,NaN
103.506553,5.52872e-18,NaN
103.507495,5.34424e-18,NaN
103.508418,5.90099e-18,NaN
103.509287,5.71302e-18,NaN
103.510203,5.34282e-18,NaN
103.511105,4.97939e-18,NaN
103.51188,5.34186e-18,NaN
103.51287,5.89861e-18,NaN
103.513772,4.97796e-18,NaN
103.514688,5.71017e-18,NaN
103.51553,5.70969e-18,NaN
103.516506,5.33948e-18,NaN
103.517355,5.1567e-18,NaN
103.518258,5.33853e-18,NaN
103.519214,6.08456e-18,NaN
103.520089,5.33758e-18,NaN
103.521032,5.70683e-18,NaN
103.521868,5.15432e-18,NaN
103.52285,5.33615e-18,NaN
103.523726,4.79372e-18,NaN
103.524575,5.70493e-18,NaN
103.525517,5.89194e-18,NaN
103.526386,5.89147e-18,NaN
103.527309,5.7035e-18,NaN
103.528138,5.5173e-18,NaN
103.529054,5.70255e-18,NaN
103.529996,5.51634e-18,NaN
103.530945,5.33186e-18,NaN
103.531935,5.14908e-18,NaN
103.532737,5.33091e-18,NaN
103.533653,5.51444e-18,NaN
103.534415,5.14765e-18,NaN
103.535471,5.69921e-18,NaN
103.536313,4.96606e-18,NaN
103.537149,5.88575e-18,NaN
103.538065,6.26567e-18,NaN
103.538967,5.14527e-18,NaN
103.539856,4.96415e-18,NaN
103.540758,6.07313e-18,NaN
103.541701,6.26377e-18,NaN
103.54259,6.07218e-18,NaN
103.543559,5.88242e-18,NaN
103.544435,5.50872e-18,NaN
103.545244,5.50824e-18,NaN
103.546227,6.26139e-18,NaN
103.547076,6.45389e-18,NaN
103.548045,5.88004e-18,NaN
103.548854,5.69207e-18,NaN
103.549836,5.32186e-18,NaN
103.550752,4.95844e-18,NaN
103.551654,5.50491e-18,NaN
103.55247,4.77848e-18,NaN
103.553446,6.06646e-18,NaN
103.554181,5.68921e-18,NaN
103.555197,5.87622e-18,NaN
103.556113,5.50253e-18,NaN
103.556982,5.68778e-18,NaN
103.557905,5.87479e-18,NaN
103.558874,6.25471e-18,NaN
103.559689,5.50062e-18,NaN
103.560705,6.06265e-18,NaN
103.561581,6.06217e-18,NaN
103.56239,6.06169e-18,NaN
103.563232,6.44531e-18,NaN
103.564202,6.06074e-18,NaN
103.565077,5.68349e-18,NaN
103.565993,5.8705e-18,NaN
103.566909,6.05931e-18,NaN
103.567671,6.05883e-18,NaN
103.568687,5.68158e-18,NaN
103.569776,5.8686e-18,NaN
103.570378,6.63637e-18,NaN
103.571394,6.24804e-18,NaN
103.572297,6.24756e-18,NaN
103.573139,6.44006e-18,NaN
103.574061,6.83129e-18,NaN
103.574964,6.24613e-18,NaN
103.575846,6.24566e-18,NaN
103.576748,6.24518e-18,NaN
103.577624,5.67681e-18,NaN
103.578613,6.24423e-18,NaN
103.579415,6.05263e-18,NaN
103.580498,6.05216e-18,NaN
103.581281,5.8624e-18,NaN
103.582183,5.86192e-18,NaN
103.583025,4.94127e-18,NaN
103.583901,5.30374e-18,NaN
103.584817,5.48727e-18,NaN
103.585793,5.48679e-18,NaN
103.586749,5.30231e-18,NaN
103.587577,4.93889e-18,NaN
103.588426,5.30136e-18,NaN
103.589342,5.48488e-18,NaN
103.590285,5.1181e-18,NaN
103.59112,5.48393e-18,NaN
103.592109,5.11714e-18,NaN
103.593019,5.11667e-18,NaN
103.593921,5.11619e-18,NaN
103.59477,5.66775e-18,NaN
103.595746,6.04405e-18,NaN
103.596588,5.29706e-18,NaN
103.597464,4.93364e-18,NaN
103.598453,5.48011e-18,NaN
103.599255,5.29563e-18,NaN
103.600311,5.66489e-18,NaN
103.601047,5.66441e-18,NaN
103.601949,5.2942e-18,NaN
103.602858,5.11142e-18,NaN
103.60378,5.47725e-18,NaN
103.604723,4.75082e-18,NaN
103.605625,5.47629e-18,NaN
103.606514,5.29181e-18,NaN
103.607417,5.47534e-18,NaN
103.608359,5.29086e-18,NaN
103.609208,4.74843e-18,NaN
103.610077,5.65964e-18,NaN
103.610926,6.42003e-18,NaN
103.611829,6.03546e-18,NaN
103.612671,5.8457e-18,NaN
103.613734,5.65773e-18,NaN
103.614609,6.22514e-18,NaN
103.615485,5.47104e-18,NaN
103.616327,5.47057e-18,NaN
103.61727,5.10378e-18,NaN
103.618219,5.46961e-18,NaN
103.619161,6.22275e-18,NaN
103.620004,5.46866e-18,NaN
103.620906,4.92123e-18,NaN
103.621755,5.84092e-18,NaN
103.622704,5.28278e-18,NaN
103.623613,5.09932e-18,NaN
103.624516,5.09818e-18,NaN
103.625391,5.09703e-18,NaN
103.626307,5.46219e-18,NaN
103.627109,5.46104e-18,NaN
103.628032,6.0224e-18,NaN
103.628934,5.64448e-18,NaN
103.629816,6.0201e-18,NaN
103.630719,5.27245e-18,NaN
103.631668,5.82852e-18,NaN
103.63247,5.63989e-18,NaN
103.633499,6.20663e-18,NaN
103.634375,6.20548e-18,NaN
103.635251,6.59219e-18,NaN
103.636193,6.20318e-18,NaN
103.637062,6.20203e-18,NaN
103.637985,6.39386e-18,NaN
103.638787,6.00862e-18,NaN
103.639843,6.58644e-18,NaN
103.640785,5.25982e-18,NaN
103.641547,5.6284e-18,NaN
103.64247,6.00403e-18,NaN
103.643379,5.44037e-18,NaN
103.644215,5.81244e-18,NaN
103.645157,6.19169e-18,NaN
103.646106,5.62266e-18,NaN
103.646948,5.809e-18,NaN
103.647964,5.99713e-18,NaN
103.648813,5.61921e-18,NaN
103.649682,5.80555e-18,NaN
103.650484,5.61691e-18,NaN
103.651474,5.99253e-18,NaN
103.652423,5.42888e-18,NaN
103.653332,5.24373e-18,NaN
103.654207,5.24258e-18,NaN
103.654943,5.05912e-18,NaN
103.655919,5.05797e-18,NaN
103.656901,6.17675e-18,NaN
103.657891,5.60771e-18,NaN
103.658653,5.98334e-18,NaN
103.659495,5.98219e-18,NaN
103.660551,5.98104e-18,NaN
103.661453,6.36398e-18,NaN
103.662189,7.15414e-18,NaN
103.663245,7.15298e-18,NaN
103.66416,7.55969e-18,NaN
103.664922,6.55425e-18,NaN
103.665912,6.94872e-18,NaN
103.666827,7.55623e-18,NaN
103.66773,6.94642e-18,NaN
103.668746,6.54965e-18,NaN
103.669481,6.94412e-18,NaN
103.670363,6.74417e-18,NaN
103.671266,6.74302e-18,NaN
103.672141,6.74187e-18,NaN
103.673131,6.74071e-18,NaN
103.674,7.34205e-18,NaN
103.674808,6.93721e-18,NaN
103.675798,7.33975e-18,NaN
103.676667,7.13572e-18,NaN
103.677582,7.33744e-18,NaN
103.678391,7.33629e-18,NaN
103.679407,7.54012e-18,NaN
103.680343,7.13111e-18,NaN
103.681192,6.92915e-18,NaN
103.682027,6.3375e-18,NaN
103.683017,6.14337e-18,NaN
103.683859,6.92569e-18,NaN
103.684761,7.74033e-18,NaN
103.685777,6.72459e-18,NaN
103.686593,6.13876e-18,NaN
103.687495,6.92108e-18,NaN
103.688371,6.52432e-18,NaN
103.689246,6.71998e-18,NaN
103.690202,6.71883e-18,NaN
103.691145,6.52086e-18,NaN
103.69198,6.91532e-18,NaN
103.692856,6.1307e-18,NaN
103.693765,7.31671e-18,NaN
103.694714,7.93697e-18,NaN
103.69559,7.11153e-18,NaN
103.696432,7.72535e-18,NaN
103.697374,7.10922e-18,NaN
103.698223,7.72304e-18,NaN
103.699199,7.72189e-18,NaN
103.700041,7.72074e-18,NaN
103.700917,7.10461e-18,NaN
103.701859,6.70384e-18,NaN
103.702849,6.50587e-18,NaN
103.703718,6.90033e-18,NaN
103.7045,7.09999e-18,NaN
103.705469,7.09884e-18,NaN
103.706318,6.89687e-18,NaN
103.7073,7.50439e-18,NaN
103.708203,7.50323e-18,NaN
103.709078,7.2971e-18,NaN
103.710027,8.12892e-18,NaN
103.71091,8.12776e-18,NaN
103.711785,7.91505e-18,NaN
103.712621,9.21855e-18,NaN
103.713704,8.77289e-18,NaN
103.714546,8.12315e-18,NaN
103.715355,8.55201e-18,NaN
103.71627,7.69997e-18,NaN
103.717213,7.69881e-18,NaN
103.717988,7.69766e-18,NaN
103.719004,8.11737e-18,NaN
103.719953,7.69535e-18,NaN
103.720889,7.6942e-18,NaN
103.721738,8.54393e-18,NaN
103.722687,8.54277e-18,NaN
103.723416,8.1116e-18,NaN
103.724472,8.54046e-18,NaN
103.725307,8.75788e-18,NaN
103.726183,9.4273e-18,NaN
103.727092,9.65481e-18,NaN
103.727941,9.42499e-18,NaN
103.72889,9.19777e-18,NaN
103.729832,8.53353e-18,NaN
103.730634,8.10236e-18,NaN
103.731624,8.31504e-18,NaN
103.732386,8.10005e-18,NaN
103.733468,9.64673e-18,NaN
103.734144,9.19084e-18,NaN
103.73516,8.96617e-18,NaN
103.736175,9.87461e-18,NaN
103.736904,9.41343e-18,NaN
103.737853,1.0583e-17,NaN
103.738769,9.87114e-18,NaN
103.739745,9.63864e-18,NaN
103.74056,9.40881e-18,NaN
103.741503,7.87693e-18,NaN
103.742452,7.87578e-18,NaN
103.74318,7.66531e-18,NaN
103.744263,7.87346e-18,NaN
103.745072,8.08386e-18,NaN
103.746088,7.87115e-18,NaN
103.74693,7.86999e-18,NaN
103.747806,7.65952e-18,NaN
103.748681,7.86768e-18,NaN
103.74953,7.04223e-18,NaN
103.750613,7.44893e-18,NaN
103.751415,7.6549e-18,NaN
103.75219,7.44662e-18,NaN
103.753139,7.65258e-18,NaN
103.754008,8.07229e-18,NaN
103.754924,7.03529e-18,NaN
103.7559,7.64911e-18,NaN
103.756816,7.03298e-18,NaN
103.757685,7.23469e-18,NaN
103.758634,7.23354e-18,NaN
103.759483,7.85379e-18,NaN
103.760351,7.4362e-18,NaN
103.761267,7.85148e-18,NaN
103.762283,7.64101e-18,NaN
103.763159,7.22775e-18,NaN
103.763961,7.02372e-18,NaN
103.76481,7.02256e-18,NaN
103.765752,7.42925e-18,NaN
103.766728,7.02024e-18,NaN
103.767637,7.63406e-18,NaN
103.768559,6.81711e-18,NaN
103.769388,6.61716e-18,NaN
103.770204,7.01561e-18,NaN
103.77118,6.81364e-18,NaN
103.772169,7.42114e-18,NaN
103.772931,6.4157e-18,NaN
103.77384,7.21385e-18,NaN
103.774762,7.21269e-18,NaN
103.775591,7.41651e-18,NaN
103.776654,7.0075e-18,NaN
103.777422,7.41419e-18,NaN
103.778438,6.40875e-18,NaN
103.779341,7.619e-18,NaN
103.780116,7.00286e-18,NaN
103.781172,7.40955e-18,NaN
103.782007,6.40411e-18,NaN
103.782883,6.99938e-18,NaN
103.783866,7.40608e-18,NaN
103.784668,6.99706e-18,NaN
103.785617,6.79509e-18,NaN
103.786492,8.03059e-18,NaN
103.787401,7.40144e-18,NaN
103.78821,7.6074e-18,NaN
103.789153,7.81556e-18,NaN
103.790142,8.89554e-18,NaN
103.79087,7.81324e-18,NaN
103.79186,7.81208e-18,NaN
103.792762,8.89206e-18,NaN
103.793711,8.45133e-18,NaN
103.79448,8.45017e-18,NaN
103.795495,9.56682e-18,NaN
103.796418,9.56566e-18,NaN
103.797213,9.5645e-18,NaN
103.798162,1.00288e-17,NaN
103.799078,8.88394e-18,NaN
103.799914,1.05031e-17,NaN
103.800796,9.79121e-18,NaN
103.801812,1.00241e-17,NaN
103.80262,9.55754e-18,NaN
103.803636,8.87814e-18,NaN
103.804505,9.32654e-18,NaN
103.805354,9.32538e-18,NaN
103.806183,8.87465e-18,NaN
103.807099,9.097e-18,NaN
103.808088,8.21658e-18,NaN
103.80903,7.79002e-18,NaN
103.809866,8.00041e-18,NaN
103.810775,7.37126e-18,NaN
103.811764,7.57722e-18,NaN
103.812499,7.78538e-18,NaN
103.813515,8.20961e-18,NaN
103.814384,7.57374e-18,NaN
103.815306,7.78189e-18,NaN
103.816209,7.99228e-18,NaN
103.817124,7.99112e-18,NaN
103.817926,7.98996e-18,NaN
103.818942,6.95295e-18,NaN
103.819818,7.77608e-18,NaN
103.82066,7.5656e-18,NaN
103.821649,6.54986e-18,NaN
103.822451,7.15118e-18,NaN
103.8234,7.98299e-18,NaN
103.824309,7.98182e-18,NaN
103.825185,7.35267e-18,NaN
103.825994,7.14653e-18,NaN
103.826936,7.14537e-18,NaN
103.827945,7.76562e-18,NaN
103.828794,6.73935e-18,NaN
103.829697,6.939e-18,NaN
103.830612,6.14653e-18,NaN
103.831528,5.95239e-18,NaN
103.83243,6.7347e-18,NaN
103.833306,7.13723e-18,NaN
103.834295,6.14188e-18,NaN
103.83507,6.53241e-18,NaN
103.835899,5.94657e-18,NaN
103.836848,7.75399e-18,NaN
103.837757,6.52892e-18,NaN
103.838679,5.94308e-18,NaN
103.839622,6.72539e-18,NaN
103.840457,5.94076e-18,NaN
103.841366,6.32745e-18,NaN
103.842315,6.92272e-18,NaN
103.843191,6.52194e-18,NaN
103.844006,6.32396e-18,NaN
103.844975,5.93494e-18,NaN
103.845965,6.71724e-18,NaN
103.8468,5.93261e-18,NaN
103.847569,6.91573e-18,NaN
103.848631,7.11744e-18,NaN
103.84946,6.9134e-18,NaN
103.850409,7.11511e-18,NaN
103.851225,6.51146e-18,NaN
103.852194,6.31348e-18,NaN
103.853116,7.3166e-18,NaN
103.853918,7.11045e-18,NaN
103.854901,6.1151e-18,NaN
103.855663,7.3131e-18,NaN
103.856652,6.30765e-18,NaN
103.857594,6.50331e-18,NaN
103.858443,6.70094e-18,NaN
103.859385,7.72488e-18,NaN
103.860361,6.69861e-18,NaN
103.861317,6.69744e-18,NaN
103.862079,6.69628e-18,NaN
103.862995,7.30378e-18,NaN
103.863897,7.09764e-18,NaN
103.864786,6.49399e-18,NaN
103.865661,6.49282e-18,NaN
103.86663,6.89127e-18,NaN
103.867406,6.68928e-18,NaN
103.868489,6.88893e-18,NaN
103.869297,7.29562e-18,NaN
103.870099,6.48699e-18,NaN
103.871082,6.68462e-18,NaN
103.873642,7.08714e-18,NaN
103.872907,6.8831e-18,NaN
103.873822,6.88194e-18,NaN
103.874738,7.28862e-18,NaN
103.87568,7.28746e-18,NaN
103.876415,6.67762e-18,NaN
103.877358,7.08015e-18,NaN
103.8783,7.28396e-18,NaN
103.879082,7.48991e-18,NaN
103.880125,7.48875e-18,NaN
103.88104,7.90845e-18,NaN
103.881842,7.27929e-18,NaN
103.882758,6.66946e-18,NaN
103.883707,7.07198e-18,NaN
103.884549,7.07081e-18,NaN
103.885518,7.06964e-18,NaN
103.886394,7.06848e-18,NaN
103.887383,6.66362e-18,NaN
103.888158,6.66245e-18,NaN
103.889174,6.8621e-18,NaN
103.890003,6.2645e-18,NaN
103.890818,6.65895e-18,NaN
103.891834,6.8586e-18,NaN
103.892643,6.45782e-18,NaN
103.893472,6.65545e-18,NaN
103.894454,6.25866e-18,NaN
103.895443,6.85393e-18,NaN
103.896319,6.06145e-18,NaN
103.897081,5.67619e-18,NaN
103.89811,6.45081e-18,NaN
103.899012,6.44964e-18,NaN
103.899955,6.44847e-18,NaN
103.900763,5.67152e-18,NaN
103.901719,7.46072e-18,NaN
103.902662,5.47989e-18,NaN
103.903497,6.4438e-18,NaN
103.904339,6.05093e-18,NaN
103.905255,7.04395e-18,NaN
103.906064,6.83991e-18,NaN
103.907106,6.04743e-18,NaN
103.907988,6.63675e-18,NaN
103.908824,5.661e-18,NaN
103.909813,5.47054e-18,NaN
103.910755,5.84977e-18,NaN
103.911457,6.23646e-18,NaN
103.912433,6.43211e-18,NaN
103.913375,6.43094e-18,NaN
103.914324,5.65398e-18,NaN
103.915167,6.23178e-18,NaN
103.916082,5.65164e-18,NaN
103.916917,6.62506e-18,NaN
103.917933,6.42509e-18,NaN
103.918816,5.83925e-18,NaN
103.919651,6.42275e-18,NaN
103.920593,5.83691e-18,NaN
103.921549,5.64463e-18,NaN
103.922451,6.81886e-18,NaN
103.9233,6.41808e-18,NaN
103.924176,6.4169e-18,NaN
103.925118,6.02404e-18,NaN
103.926061,6.02287e-18,NaN
103.926909,6.21658e-18,NaN
103.927751,5.63643e-18,NaN
103.928727,6.21423e-18,NaN
103.929529,6.01818e-18,NaN
103.930478,5.82404e-18,NaN
103.931247,6.80715e-18,NaN
103.932309,6.20955e-18,NaN
103.933212,5.62941e-18,NaN
103.934061,6.40403e-18,NaN
103.934903,6.40286e-18,NaN
103.935919,6.00999e-18,NaN
103.936794,6.40052e-18,NaN
103.937596,6.20253e-18,NaN
103.938652,6.79778e-18,NaN
103.939481,6.20018e-18,NaN
103.940403,6.39583e-18,NaN
103.941272,6.99715e-18,NaN
103.942188,6.99597e-18,NaN
103.94309,6.9948e-18,NaN
103.943939,6.39114e-18,NaN
103.944921,6.99246e-18,NaN
103.945683,6.3888e-18,NaN
103.946699,6.58643e-18,NaN
103.947548,6.58525e-18,NaN
103.94839,6.58408e-18,NaN
103.949406,6.18729e-18,NaN
103.950355,6.98543e-18,NaN
103.951123,5.41669e-18,NaN
103.952025,6.3806e-18,NaN
103.952901,6.18261e-18,NaN
103.953777,6.18143e-18,NaN
103.954833,6.18026e-18,NaN
103.955708,6.37591e-18,NaN
103.95651,5.98304e-18,NaN
103.957459,6.17674e-18,NaN
103.958415,6.17557e-18,NaN
103.959244,6.37122e-18,NaN
103.960192,6.17322e-18,NaN
103.960995,5.97717e-18,NaN
103.96191,5.59191e-18,NaN
103.962899,6.16971e-18,NaN
103.963842,5.78067e-18,NaN
103.964791,6.56297e-18,NaN
103.965586,6.76262e-18,NaN
103.966535,5.97013e-18,NaN
103.967411,6.76027e-18,NaN
103.968293,6.16267e-18,NaN
103.969195,5.58252e-18,NaN
103.970044,6.16032e-18,NaN
103.970919,6.55476e-18,NaN
103.971928,6.55359e-18,NaN
103.972737,5.76894e-18,NaN
103.973586,6.35244e-18,NaN
103.974555,6.15445e-18,NaN
103.975444,5.76542e-18,NaN
103.976272,6.54772e-18,NaN
103.977222,6.54654e-18,NaN
103.978177,5.95487e-18,NaN
103.97908,5.9537e-18,NaN
103.979995,6.34422e-18,NaN
103.980897,5.37797e-18,NaN
103.981713,6.54067e-18,NaN
103.982755,5.949e-18,NaN
103.983564,6.53832e-18,NaN
103.984506,6.53714e-18,NaN
103.985489,5.7525e-18,NaN
103.986338,5.37092e-18,NaN
103.987213,5.55903e-18,NaN
103.988088,6.33365e-18,NaN
103.988957,6.53127e-18,NaN
103.989906,6.13448e-18,NaN
103.990782,5.74545e-18,NaN
103.991624,5.36387e-18,NaN
103.99254,5.93607e-18,NaN
103.993515,6.12978e-18,NaN
103.994317,5.54963e-18,NaN
103.9953,5.73957e-18,NaN
103.996222,5.54728e-18,NaN
103.997051,5.5461e-18,NaN
103.99804,5.73604e-18,NaN
103.998956,5.92784e-18,NaN
103.999717,6.12155e-18,NaN
104.000733,5.35212e-18,NaN
104.001575,5.73134e-18,NaN
104.002451,5.53905e-18,NaN
104.003366,5.34859e-18,NaN
104.004315,5.92079e-18,NaN
104.005158,5.34624e-18,NaN
104.006173,5.72546e-18,NaN
104.007049,5.72428e-18,NaN
104.007811,5.7231e-18,NaN
104.008793,5.72193e-18,NaN
104.009709,5.91373e-18,NaN
104.010517,5.71957e-18,NaN
104.01146,6.50187e-18,NaN
104.012375,6.50069e-18,NaN
104.013318,6.30072e-18,NaN
104.01422,5.33447e-18,NaN
104.015169,6.10155e-18,NaN
104.015937,5.5214e-18,NaN
104.01686,5.90431e-18,NaN
104.017802,5.71016e-18,NaN
104.018718,5.90196e-18,NaN
104.01962,5.7078e-18,NaN
104.020562,6.4901e-18,NaN
104.021371,6.29012e-18,NaN
104.02228,5.89725e-18,NaN
104.023128,5.89607e-18,NaN
104.024171,6.08977e-18,NaN
104.02502,6.68502e-18,NaN
104.025862,6.28423e-18,NaN
104.026811,6.28305e-18,NaN
104.027713,6.08506e-18,NaN
104.028595,5.50491e-18,NaN
104.029497,5.31445e-18,NaN
104.030346,5.12578e-18,NaN
104.031248,5.31209e-18,NaN
104.032204,5.12342e-18,NaN
104.03318,6.07799e-18,NaN
104.033915,5.88193e-18,NaN
104.034931,5.30738e-18,NaN
104.035813,5.49548e-18,NaN
104.036575,5.87839e-18,NaN
104.037591,6.07209e-18,NaN
104.038506,6.26773e-18,NaN
104.039308,6.06974e-18,NaN
104.040257,5.3003e-18,NaN
104.041133,5.8725e-18,NaN
104.042042,5.29794e-18,NaN
104.042964,5.48605e-18,NaN
104.043839,5.29558e-18,NaN
104.044742,5.10691e-18,NaN
104.045697,6.06148e-18,NaN
104.04664,5.86542e-18,NaN
104.047475,5.67126e-18,NaN
104.048317,5.47897e-18,NaN
104.049333,6.05676e-18,NaN
104.050208,5.8607e-18,NaN
104.05101,6.25122e-18,NaN
104.051926,6.25004e-18,NaN
104.052942,5.85716e-18,NaN
104.05379,6.44648e-18,NaN
104.054666,5.66182e-18,NaN
104.055602,5.66064e-18,NaN
104.056477,5.09157e-18,NaN
104.057426,6.24296e-18,NaN
104.058342,6.44057e-18,NaN
104.059144,7.67605e-18,NaN
104.060059,6.8419e-18,NaN
104.060895,7.0457e-18,NaN
104.061877,7.25164e-18,NaN
104.062752,5.6512e-18,NaN
104.063695,5.65002e-18,NaN
104.06457,5.84181e-18,NaN
104.065459,5.84063e-18,NaN
104.066361,5.07859e-18,NaN
104.067303,5.64529e-18,NaN
104.068039,4.89049e-18,NaN
104.069135,4.523e-18,NaN
104.069943,5.45064e-18,NaN
104.070819,5.07268e-18,NaN
104.071761,4.88577e-18,NaN
104.07263,5.25781e-18,NaN
104.073438,5.25662e-18,NaN
104.074595,5.06795e-18,NaN
104.075437,5.25426e-18,NaN
104.076312,5.25308e-18,NaN
104.077188,5.63229e-18,NaN
104.078103,6.41458e-18,NaN
104.079045,5.82291e-18,NaN
104.079961,6.41222e-18,NaN
104.08077,5.62757e-18,NaN
104.081672,5.62638e-18,NaN
104.082514,6.01306e-18,NaN
104.083456,5.817e-18,NaN
104.084405,6.01069e-18,NaN
104.085394,6.40513e-18,NaN
104.086123,7.01261e-18,NaN
104.086971,5.81227e-18,NaN
104.088014,6.20278e-18,NaN
104.088856,6.00478e-18,NaN
104.089798,6.20041e-18,NaN
104.090674,5.80753e-18,NaN
104.091549,5.04548e-18,NaN
104.092465,6.59648e-18,NaN
104.09338,6.19568e-18,NaN
104.094189,5.60982e-18,NaN
104.095131,5.60864e-18,NaN
104.09586,5.60746e-18,NaN
104.096989,5.60627e-18,NaN
104.097891,5.79807e-18,NaN
104.098807,5.99176e-18,NaN
104.099609,6.78988e-18,NaN
104.100558,5.60154e-18,NaN
104.101473,5.98821e-18,NaN
104.102342,5.79215e-18,NaN
104.103358,6.58227e-18,NaN
104.10428,7.19606e-18,NaN
104.105042,6.98776e-18,NaN
104.105951,6.57872e-18,NaN
104.106873,6.37672e-18,NaN
104.107842,5.97992e-18,NaN
104.108764,6.57517e-18,NaN
104.10956,5.78267e-18,NaN
104.110509,6.5728e-18,NaN
104.111424,6.172e-18,NaN
104.112266,6.36961e-18,NaN
104.113168,6.56924e-18,NaN
104.114091,5.77675e-18,NaN
104.115106,6.36606e-18,NaN
104.115875,6.16608e-18,NaN
104.116777,6.76738e-18,NaN
104.117726,6.76619e-18,NaN
104.118575,6.16252e-18,NaN
104.119484,6.56095e-18,NaN
104.120319,6.55976e-18,NaN
104.121335,6.55858e-18,NaN
104.12225,5.19271e-18,NaN
104.123052,5.7649e-18,NaN
104.123994,5.37962e-18,NaN
104.124984,5.56955e-18,NaN
104.125859,6.35183e-18,NaN
104.126661,6.75434e-18,NaN
104.12765,6.34946e-18,NaN
104.128525,5.95266e-18,NaN
104.129434,5.75659e-18,NaN
104.130336,5.95029e-18,NaN
104.131145,5.75422e-18,NaN
104.132087,5.94792e-18,NaN
104.132976,4.99098e-18,NaN
104.133878,5.94554e-18,NaN
104.134821,5.5565e-18,NaN
104.135669,5.3642e-18,NaN
104.136611,5.17373e-18,NaN
104.137414,4.98505e-18,NaN
104.138336,5.17135e-18,NaN
104.139318,5.55056e-18,NaN
104.140147,5.16898e-18,NaN
104.140995,5.35708e-18,NaN
104.141944,5.73998e-18,NaN
104.14288,4.7922e-18,NaN
104.143802,4.79101e-18,NaN
104.144704,4.97555e-18,NaN
104.14562,4.97437e-18,NaN
104.146462,5.34995e-18,NaN
104.147411,5.73286e-18,NaN
104.148353,5.92655e-18,NaN
104.149195,5.73048e-18,NaN
104.150071,5.53632e-18,NaN
104.150973,6.12019e-18,NaN
104.151848,4.78153e-18,NaN
104.152764,6.31826e-18,NaN
104.153679,5.92228e-18,NaN
104.154555,5.92192e-18,NaN
104.15539,5.34258e-18,NaN
104.156439,5.15294e-18,NaN
104.157248,5.34186e-18,NaN
104.158163,5.15221e-18,NaN
104.159106,5.53224e-18,NaN
104.159908,5.34077e-18,NaN
104.16083,5.53152e-18,NaN
104.161799,4.96326e-18,NaN
104.162688,5.33968e-18,NaN
104.16363,5.33931e-18,NaN
104.164465,5.72304e-18,NaN
104.165407,5.72268e-18,NaN
104.166296,5.91719e-18,NaN
104.167198,5.72195e-18,NaN
104.168074,6.11328e-18,NaN
104.169063,5.72122e-18,NaN
104.169905,6.11256e-18,NaN
104.170847,6.31099e-18,NaN
104.171582,6.31063e-18,NaN
104.172598,6.71395e-18,NaN
104.17354,5.91428e-18,NaN
104.174416,5.71904e-18,NaN
104.175291,5.91356e-18,NaN
104.176173,6.30881e-18,NaN
104.177009,6.91711e-18,NaN
104.177924,6.30808e-18,NaN
104.178873,6.50853e-18,NaN
104.179782,6.71104e-18,NaN
104.180617,6.50781e-18,NaN
104.181559,7.54328e-18,NaN
104.182548,7.54292e-18,NaN
104.18335,7.7564e-18,NaN
104.184266,7.54219e-18,NaN
104.185141,7.33028e-18,NaN
104.186124,7.1206e-18,NaN
104.186959,7.32955e-18,NaN
104.187834,8.18932e-18,NaN
104.188823,8.63348e-18,NaN
104.189732,7.32846e-18,NaN
104.190608,7.96967e-18,NaN
104.191483,7.75313e-18,NaN
104.192432,8.18751e-18,NaN
104.193274,8.40815e-18,NaN
104.194176,8.63129e-18,NaN
104.195118,9.31701e-18,NaN
104.195967,7.96748e-18,NaN
104.196909,8.6302e-18,NaN
104.197758,9.08457e-18,NaN
104.1987,8.85554e-18,NaN
104.199642,8.85517e-18,NaN
104.200418,1.00256e-17,NaN
104.20146,9.54855e-18,NaN
104.202269,9.78508e-18,NaN
104.203151,9.08239e-18,NaN
104.204026,9.31338e-18,NaN
104.205002,8.85299e-18,NaN
104.205917,7.96348e-18,NaN
104.206786,7.74694e-18,NaN
104.207735,8.40233e-18,NaN
104.20861,7.32082e-18,NaN
104.209553,7.74585e-18,NaN
104.210395,7.96166e-18,NaN
104.211344,7.9613e-18,NaN
104.212219,7.96094e-18,NaN
104.213101,7.96057e-18,NaN
104.213977,7.31864e-18,NaN
104.214879,7.95984e-18,NaN
104.215868,6.90147e-18,NaN
104.21671,7.74294e-18,NaN
104.217545,7.31718e-18,NaN
104.218487,7.31682e-18,NaN
104.219503,7.74185e-18,NaN
104.220418,7.10677e-18,NaN
