λ,σ,Δσ
937.862,9.4e-24,NaN
937.864,1.23e-23,NaN
937.866,1.8e-23,NaN
937.868,1.72e-23,NaN
937.87,1.64e-23,NaN
937.872,1.29e-23,NaN
937.874,1.66e-23,NaN
937.876,1.96e-23,NaN
937.878,1.56e-23,NaN
937.88,1.83e-23,NaN
937.882,1.42e-23,NaN
937.884,1.42e-23,NaN
937.886,1.67e-23,NaN
937.888,1.75e-23,NaN
937.89,1.49e-23,NaN
937.892,1.77e-23,NaN
937.894,2.06e-23,NaN
937.896,1.78e-23,NaN
937.898,1.5e-23,NaN
937.9,1.8e-23,NaN
937.902,1.31e-23,NaN
937.904,1.83e-23,NaN
937.906,2.08e-23,NaN
937.908,1.82e-23,NaN
937.91,2.0e-23,NaN
937.912,2.17e-23,NaN
937.914,2.44e-23,NaN
937.916,2.28e-23,NaN
937.918,1.8e-23,NaN
937.92,2.16e-23,NaN
937.922,2.18e-23,NaN
937.924,2.27e-23,NaN
937.926,2.76e-23,NaN
937.928,2.54e-23,NaN
937.93,2.66e-23,NaN
937.932,2.51e-23,NaN
937.934,2.41e-23,NaN
937.936,2.9e-23,NaN
937.938,2.42e-23,NaN
937.94,2.86e-23,NaN
937.942,3.59e-23,NaN
937.944,3.76e-23,NaN
937.946,4.24e-23,NaN
937.948,4.3e-23,NaN
937.95,5.07e-23,NaN
937.952,5.36e-23,NaN
937.954,5.07e-23,NaN
937.956,5.29e-23,NaN
937.958,5.83e-23,NaN
937.96,6.09e-23,NaN
937.962,6.25e-23,NaN
937.964,7.14e-23,NaN
937.966,7.25e-23,NaN
937.968,7.88e-23,NaN
937.97,7.65e-23,NaN
937.972,7.6e-23,NaN
937.974,9.02e-23,NaN
937.976,1.11e-22,NaN
937.978,1.13e-22,NaN
937.98,1.23e-22,NaN
937.982,1.29e-22,NaN
937.984,1.28e-22,NaN
937.986,1.62e-22,NaN
937.988,1.63e-22,NaN
937.99,1.57e-22,NaN
937.992,1.73e-22,NaN
937.994,1.79e-22,NaN
937.996,1.98e-22,NaN
937.998,2.06e-22,NaN
938.0,2.31e-22,NaN
938.002,2.52e-22,NaN
938.004,2.75e-22,NaN
938.006,2.82e-22,NaN
938.008,3.25e-22,NaN
938.01,3.46e-22,NaN
938.012,4.04e-22,NaN
938.014,4.51e-22,NaN
938.016,4.91e-22,NaN
938.018,5.73e-22,NaN
938.02,6.41e-22,NaN
938.022,6.91e-22,NaN
938.024,7.32e-22,NaN
938.026,7.57e-22,NaN
938.028,7.82e-22,NaN
938.03,7.43e-22,NaN
938.032,6.83e-22,NaN
938.034,6.07e-22,NaN
938.036,5.55e-22,NaN
938.038,5.11e-22,NaN
938.04,4.52e-22,NaN
938.042,3.93e-22,NaN
938.044,3.37e-22,NaN
938.046,2.94e-22,NaN
938.048,2.66e-22,NaN
938.05,2.43e-22,NaN
938.052,2.14e-22,NaN
938.054,1.89e-22,NaN
938.056,1.72e-22,NaN
938.058,1.67e-22,NaN
938.06,1.43e-22,NaN
938.062,1.22e-22,NaN
938.064,1.24e-22,NaN
938.066,1.14e-22,NaN
938.068,1.04e-22,NaN
938.07,9.79e-23,NaN
938.072,8.89e-23,NaN
938.074,9.02e-23,NaN
938.076,8.53e-23,NaN
938.078,7.73e-23,NaN
938.08,7.43e-23,NaN
938.082,6.47e-23,NaN
938.084,6.14e-23,NaN
938.086,5.77e-23,NaN
938.088,5.09e-23,NaN
938.09,5.19e-23,NaN
938.092,5.35e-23,NaN
938.094,4.77e-23,NaN
938.096,4.24e-23,NaN
938.098,3.86e-23,NaN
938.1,3.82e-23,NaN
938.102,4.41e-23,NaN
938.104,4.01e-23,NaN
938.106,3.87e-23,NaN
938.108,3.36e-23,NaN
938.11,3.15e-23,NaN
938.112,3.3e-23,NaN
938.114,2.76e-23,NaN
938.116,2.24e-23,NaN
938.118,2.46e-23,NaN
938.12,2.0e-23,NaN
938.122,2.27e-23,NaN
938.124,2.8e-23,NaN
938.126,2.34e-23,NaN
938.128,2.78e-23,NaN
938.13,2.57e-23,NaN
938.132,2.14e-23,NaN
938.134,2.08e-23,NaN
938.136,2.54e-23,NaN
938.138,2.93e-23,NaN
938.14,2.82e-23,NaN
938.142,2.49e-23,NaN
938.144,2.51e-23,NaN
938.146,2.51e-23,NaN
938.148,2.82e-23,NaN
938.15,2.67e-23,NaN
938.152,2.35e-23,NaN
938.154,2.34e-23,NaN
938.156,2.21e-23,NaN
938.158,2.36e-23,NaN
938.16,2.1e-23,NaN
938.162,2.05e-23,NaN
938.164,2.43e-23,NaN
938.166,2.76e-23,NaN
938.168,3.45e-23,NaN
938.17,3.24e-23,NaN
938.172,2.82e-23,NaN
938.174,3.43e-23,NaN
938.176,3.09e-23,NaN
938.178,3.02e-23,NaN
938.18,3.39e-23,NaN
938.182,3.2e-23,NaN
938.184,4.07e-23,NaN
938.186,3.88e-23,NaN
938.188,4.56e-23,NaN
938.19,4.27e-23,NaN
938.192,4.76e-23,NaN
938.194,4.37e-23,NaN
938.196,4.62e-23,NaN
938.198,4.73e-23,NaN
938.2,4.85e-23,NaN
938.202,5.15e-23,NaN
938.204,5.6e-23,NaN
938.206,6.67e-23,NaN
938.208,7.18e-23,NaN
938.21,7.48e-23,NaN
938.212,8.3e-23,NaN
938.214,8.46e-23,NaN
938.216,8.71e-23,NaN
938.218,8.12e-23,NaN
938.22,8.94e-23,NaN
938.222,9.81e-23,NaN
938.224,9.84e-23,NaN
938.226,1.11e-22,NaN
938.228,1.08e-22,NaN
938.23,1.1e-22,NaN
938.232,9.86e-23,NaN
938.234,9.74e-23,NaN
938.236,8.69e-23,NaN
938.238,7.37e-23,NaN
938.24,7.99e-23,NaN
938.242,6.53e-23,NaN
938.244,6.42e-23,NaN
938.246,5.58e-23,NaN
938.248,5.27e-23,NaN
938.25,5.2e-23,NaN
938.252,5.19e-23,NaN
938.254,4.03e-23,NaN
938.256,4.83e-23,NaN
938.258,4.39e-23,NaN
938.26,4.64e-23,NaN
938.262,4.03e-23,NaN
938.264,3.26e-23,NaN
938.266,3.84e-23,NaN
938.268,3.6e-23,NaN
938.27,3.76e-23,NaN
938.272,4.22e-23,NaN
938.274,3.88e-23,NaN
938.276,3.87e-23,NaN
938.278,4.02e-23,NaN
938.28,4.56e-23,NaN
938.282,4.7e-23,NaN
938.284,4.68e-23,NaN
938.286,5.02e-23,NaN
938.288,4.38e-23,NaN
938.29,5.67e-23,NaN
938.292,5.44e-23,NaN
938.294,5.85e-23,NaN
938.296,6.57e-23,NaN
938.298,6.61e-23,NaN
938.3,7.05e-23,NaN
938.302,7.62e-23,NaN
938.304,7.35e-23,NaN
938.306,7.82e-23,NaN
938.308,8.06e-23,NaN
938.31,8.94e-23,NaN
938.312,9.81e-23,NaN
938.314,1.11e-22,NaN
938.316,1.08e-22,NaN
938.318,1.13e-22,NaN
938.32,1.36e-22,NaN
938.322,1.33e-22,NaN
938.324,1.51e-22,NaN
938.326,1.63e-22,NaN
938.328,1.74e-22,NaN
938.33,1.93e-22,NaN
938.332,1.96e-22,NaN
938.334,2.16e-22,NaN
938.336,2.3e-22,NaN
938.338,2.41e-22,NaN
938.34,2.78e-22,NaN
938.342,2.77e-22,NaN
938.344,3.05e-22,NaN
938.346,3.2e-22,NaN
938.348,3.4e-22,NaN
938.35,3.69e-22,NaN
938.352,4.06e-22,NaN
938.354,4.48e-22,NaN
938.356,4.82e-22,NaN
938.358,5.29e-22,NaN
938.36,5.98e-22,NaN
938.362,6.67e-22,NaN
938.364,7.52e-22,NaN
938.366,8.31e-22,NaN
938.368,8.87e-22,NaN
938.37,9.41e-22,NaN
938.372,9.62e-22,NaN
938.374,9.49e-22,NaN
938.376,9.02e-22,NaN
938.378,8.38e-22,NaN
938.38,7.93e-22,NaN
938.382,7.11e-22,NaN
938.384,6.18e-22,NaN
938.386,5.53e-22,NaN
938.388,4.99e-22,NaN
938.39,4.41e-22,NaN
938.392,3.84e-22,NaN
938.394,3.4e-22,NaN
938.396,3.08e-22,NaN
938.398,2.83e-22,NaN
938.4,2.55e-22,NaN
938.402,2.38e-22,NaN
938.404,2.2e-22,NaN
938.406,2.0e-22,NaN
938.408,1.87e-22,NaN
938.41,1.67e-22,NaN
938.412,1.55e-22,NaN
938.414,1.53e-22,NaN
938.416,1.4e-22,NaN
938.418,1.26e-22,NaN
938.42,1.23e-22,NaN
938.422,1.16e-22,NaN
938.424,1.03e-22,NaN
938.426,9.63e-23,NaN
938.428,9.1e-23,NaN
938.43,8.77e-23,NaN
938.432,8.34e-23,NaN
938.434,7.55e-23,NaN
938.436,6.9e-23,NaN
938.438,6.64e-23,NaN
938.44,6.44e-23,NaN
938.442,5.76e-23,NaN
938.444,6.14e-23,NaN
938.446,6.4e-23,NaN
938.448,6.15e-23,NaN
938.45,5.67e-23,NaN
938.452,5.44e-23,NaN
938.454,5.12e-23,NaN
938.456,5.04e-23,NaN
938.458,4.93e-23,NaN
938.46,5.2e-23,NaN
938.462,6.01e-23,NaN
938.464,6.72e-23,NaN
938.466,7.17e-23,NaN
938.468,7.18e-23,NaN
938.47,7.29e-23,NaN
938.472,6.83e-23,NaN
938.474,7.24e-23,NaN
938.476,7.72e-23,NaN
938.478,6.72e-23,NaN
938.48,5.96e-23,NaN
938.482,5.91e-23,NaN
938.484,5.08e-23,NaN
938.486,3.81e-23,NaN
938.488,3.29e-23,NaN
938.49,3.89e-23,NaN
938.492,3.68e-23,NaN
938.494,3.47e-23,NaN
938.496,3.39e-23,NaN
938.498,2.69e-23,NaN
938.5,2.69e-23,NaN
938.502,2.27e-23,NaN
938.504,2.43e-23,NaN
938.506,2.17e-23,NaN
938.508,1.69e-23,NaN
938.51,1.6e-23,NaN
938.512,2.04e-23,NaN
938.514,1.9e-23,NaN
938.516,2.35e-23,NaN
938.518,2.11e-23,NaN
938.52,1.98e-23,NaN
938.522,1.96e-23,NaN
938.524,2.0e-23,NaN
938.526,1.76e-23,NaN
938.528,1.35e-23,NaN
938.53,1.4e-23,NaN
938.532,1.7e-23,NaN
938.534,1.2e-23,NaN
938.536,1.27e-23,NaN
938.538,1.34e-23,NaN
938.54,1.45e-23,NaN
938.542,1.33e-23,NaN
938.544,1.71e-23,NaN
938.546,1.57e-23,NaN
938.548,1.49e-23,NaN
938.55,1.29e-23,NaN
938.552,6.8e-24,NaN
938.554,1.08e-23,NaN
938.556,1.05e-23,NaN
938.558,1.64e-23,NaN
938.56,1.89e-23,NaN
938.562,1.41e-23,NaN
938.564,1.45e-23,NaN
938.566,1.41e-23,NaN
938.568,1.44e-23,NaN
938.57,1.67e-23,NaN
938.572,1.19e-23,NaN
938.574,1.32e-23,NaN
938.576,1.51e-23,NaN
938.578,1.52e-23,NaN
938.58,1.7e-23,NaN
938.582,8.96e-24,NaN
938.584,8.86e-24,NaN
938.586,1.39e-23,NaN
938.588,1.68e-23,NaN
938.59,1.89e-23,NaN
938.592,2.27e-23,NaN
938.594,2.11e-23,NaN
938.596,2.75e-23,NaN
938.598,2.7e-23,NaN
938.6,2.78e-23,NaN
938.602,2.35e-23,NaN
938.604,2.43e-23,NaN
938.606,2.48e-23,NaN
938.608,3.25e-23,NaN
938.61,3.21e-23,NaN
938.612,3.63e-23,NaN
938.614,3.11e-23,NaN
938.616,2.89e-23,NaN
938.618,3.25e-23,NaN
938.62,3.56e-23,NaN
938.622,2.75e-23,NaN
938.624,2.35e-23,NaN
938.626,1.86e-23,NaN
938.628,2.8e-23,NaN
938.63,2.42e-23,NaN
938.632,2.26e-23,NaN
938.634,2.33e-23,NaN
938.636,2.06e-23,NaN
938.638,1.64e-23,NaN
938.64,2.33e-23,NaN
938.642,1.9e-23,NaN
938.644,1.65e-23,NaN
938.646,1.32e-23,NaN
938.648,1.06e-23,NaN
938.65,1.04e-23,NaN
938.652,7.33e-24,NaN
938.654,1.51e-23,NaN
938.656,1.22e-23,NaN
938.658,1.37e-23,NaN
938.66,1.44e-23,NaN
938.662,1.14e-23,NaN
938.664,1.05e-23,NaN
938.666,1.13e-23,NaN
938.668,1.44e-23,NaN
938.67,1.25e-23,NaN
938.672,6.2e-24,NaN
938.674,1.38e-23,NaN
938.676,1.48e-23,NaN
938.678,2.05e-23,NaN
938.68,1.43e-23,NaN
938.682,1.4e-23,NaN
938.684,7.99e-24,NaN
938.686,6.9e-24,NaN
938.688,1.09e-23,NaN
938.69,7.87e-24,NaN
938.692,5.38e-24,NaN
938.694,9.75e-24,NaN
938.696,9.79e-24,NaN
938.698,1.15e-23,NaN
938.7,9.24e-24,NaN
938.702,1.22e-23,NaN
938.704,8.15e-24,NaN
938.706,1.19e-23,NaN
938.708,7.11e-24,NaN
938.71,1.27e-23,NaN
938.712,1.37e-23,NaN
938.714,1.08e-23,NaN
938.716,1.09e-23,NaN
938.718,1.62e-23,NaN
938.72,1.54e-23,NaN
938.722,9.09e-24,NaN
938.724,1.38e-23,NaN
938.726,7.45e-24,NaN
938.728,1.26e-23,NaN
938.73,7.45e-24,NaN
938.732,9.0e-24,NaN
938.734,9.22e-24,NaN
938.736,4.9e-24,NaN
938.738,4.37e-24,NaN
938.74,6.3e-24,NaN
938.742,1.06e-23,NaN
938.744,7.13e-24,NaN
938.746,1.41e-23,NaN
938.748,1.28e-23,NaN
938.75,1.2e-23,NaN
938.752,1.12e-23,NaN
938.754,1.38e-23,NaN
938.756,8.89e-24,NaN
938.758,1.31e-23,NaN
938.76,5.92e-24,NaN
938.762,1.3e-23,NaN
938.764,1.36e-23,NaN
938.766,8.95e-24,NaN
938.768,1.28e-23,NaN
938.77,1.33e-23,NaN
938.772,1.03e-23,NaN
938.774,1.33e-23,NaN
938.776,6.02e-24,NaN
938.778,1.73e-23,NaN
938.78,1.55e-23,NaN
938.782,1.3e-23,NaN
938.784,2.21e-23,NaN
938.786,1.17e-23,NaN
938.788,1.34e-23,NaN
938.79,1.88e-23,NaN
938.792,1.32e-23,NaN
938.794,2.02e-23,NaN
938.796,1.35e-23,NaN
938.798,1.56e-23,NaN
938.8,1.64e-23,NaN
938.802,1.24e-23,NaN
938.804,1.24e-23,NaN
938.806,9.96e-24,NaN
938.808,1.69e-23,NaN
938.81,1.17e-23,NaN
938.812,1.69e-23,NaN
938.814,1.1e-23,NaN
938.816,1.5e-23,NaN
938.818,1.37e-23,NaN
938.82,1.59e-23,NaN
938.822,2.13e-23,NaN
938.824,2.1e-23,NaN
938.826,2.51e-23,NaN
938.828,2.8e-23,NaN
938.83,2.15e-23,NaN
938.832,2.59e-23,NaN
938.834,2.45e-23,NaN
938.836,2.55e-23,NaN
938.838,2.61e-23,NaN
938.84,3.19e-23,NaN
938.842,2.05e-23,NaN
938.844,2.34e-23,NaN
938.846,3.04e-23,NaN
938.848,2.63e-23,NaN
938.85,2.99e-23,NaN
938.852,3.54e-23,NaN
938.854,3.2e-23,NaN
938.856,3.72e-23,NaN
938.858,3.82e-23,NaN
938.86,3.63e-23,NaN
938.862,4.45e-23,NaN
938.864,5.07e-23,NaN
938.866,5.42e-23,NaN
938.868,4.81e-23,NaN
938.87,6.12e-23,NaN
938.872,6.46e-23,NaN
938.874,7.28e-23,NaN
938.876,7.41e-23,NaN
938.878,7.9e-23,NaN
938.88,7.9e-23,NaN
938.882,8.79e-23,NaN
938.884,9.3e-23,NaN
938.886,9.68e-23,NaN
938.888,1.08e-22,NaN
938.89,1.12e-22,NaN
938.892,1.23e-22,NaN
938.894,1.36e-22,NaN
938.896,1.53e-22,NaN
938.898,1.65e-22,NaN
938.9,1.7e-22,NaN
938.902,1.88e-22,NaN
938.904,1.93e-22,NaN
938.906,2.2e-22,NaN
938.908,2.36e-22,NaN
938.91,2.53e-22,NaN
938.912,2.71e-22,NaN
938.914,2.96e-22,NaN
938.916,3.26e-22,NaN
938.918,3.45e-22,NaN
938.92,3.61e-22,NaN
938.922,3.82e-22,NaN
938.924,3.87e-22,NaN
938.926,3.71e-22,NaN
938.928,3.58e-22,NaN
938.93,3.36e-22,NaN
938.932,3.09e-22,NaN
938.934,2.87e-22,NaN
938.936,2.67e-22,NaN
938.938,2.52e-22,NaN
938.94,2.43e-22,NaN
938.942,2.46e-22,NaN
938.944,2.3e-22,NaN
938.946,2.29e-22,NaN
938.948,2.32e-22,NaN
938.95,2.5e-22,NaN
938.952,2.52e-22,NaN
938.954,2.69e-22,NaN
938.956,2.75e-22,NaN
938.958,2.78e-22,NaN
938.96,2.66e-22,NaN
938.962,2.5e-22,NaN
938.964,2.23e-22,NaN
938.966,2.03e-22,NaN
938.968,1.83e-22,NaN
938.97,1.61e-22,NaN
938.972,1.43e-22,NaN
938.974,1.32e-22,NaN
938.976,1.14e-22,NaN
938.978,1.08e-22,NaN
938.98,9.78e-23,NaN
938.982,8.81e-23,NaN
938.984,8.48e-23,NaN
938.986,7.41e-23,NaN
938.988,7.34e-23,NaN
938.99,7.05e-23,NaN
938.992,6.74e-23,NaN
938.994,6.28e-23,NaN
938.996,5.45e-23,NaN
938.998,5.67e-23,NaN
939.0,5.18e-23,NaN
939.002,5.56e-23,NaN
939.004,4.24e-23,NaN
939.006,3.91e-23,NaN
939.008,4.55e-23,NaN
939.01,4.76e-23,NaN
939.012,3.9e-23,NaN
939.014,4.15e-23,NaN
939.016,4.05e-23,NaN
939.018,4.05e-23,NaN
939.02,4.33e-23,NaN
939.022,4.11e-23,NaN
939.024,4.65e-23,NaN
939.026,5.28e-23,NaN
939.028,5.2e-23,NaN
939.03,5.75e-23,NaN
939.032,5.82e-23,NaN
939.034,5.91e-23,NaN
939.036,6.12e-23,NaN
939.038,6.49e-23,NaN
939.04,6.67e-23,NaN
939.042,5.7e-23,NaN
939.044,5.3e-23,NaN
939.046,4.74e-23,NaN
939.048,4.7e-23,NaN
939.05,4.08e-23,NaN
939.052,3.75e-23,NaN
939.054,3.19e-23,NaN
939.056,2.76e-23,NaN
939.058,3.19e-23,NaN
939.06,2.35e-23,NaN
939.062,2.51e-23,NaN
939.064,2.44e-23,NaN
939.066,2.32e-23,NaN
939.068,2.17e-23,NaN
939.07,1.65e-23,NaN
939.072,1.54e-23,NaN
939.074,1.5e-23,NaN
939.076,1.35e-23,NaN
939.078,1.04e-23,NaN
939.08,1.05e-23,NaN
939.082,1.08e-23,NaN
939.084,7.77e-24,NaN
939.086,9.42e-24,NaN
939.088,1.03e-23,NaN
939.09,1.22e-23,NaN
939.092,1.37e-23,NaN
939.094,1.19e-23,NaN
939.096,8.43e-24,NaN
939.098,9.19e-24,NaN
939.1,1.17e-23,NaN
939.102,9.07e-24,NaN
939.104,1.12e-23,NaN
939.106,1.08e-23,NaN
939.108,1.09e-23,NaN
939.11,1.31e-23,NaN
939.112,1.18e-23,NaN
939.114,1.21e-23,NaN
939.116,1.25e-23,NaN
939.118,5.23e-24,NaN
939.12,2.14e-24,NaN
939.122,9.16e-24,NaN
939.124,9.61e-24,NaN
939.126,9.76e-24,NaN
939.128,1.07e-23,NaN
939.13,5.63e-24,NaN
939.132,7.47e-24,NaN
939.134,7.43e-24,NaN
939.136,2.82e-24,NaN
939.138,5.58e-24,NaN
939.14,1.03e-23,NaN
939.142,9.4e-24,NaN
939.144,5.16e-24,NaN
939.146,7.56e-24,NaN
939.148,1.2e-23,NaN
939.15,1.09e-23,NaN
939.152,6.85e-24,NaN
939.154,5.3e-24,NaN
939.156,2.86e-24,NaN
939.158,3.87e-24,NaN
939.16,8.34e-24,NaN
939.162,6.61e-24,NaN
939.164,5.66e-24,NaN
939.166,1.94e-24,NaN
939.168,2.4e-24,NaN
939.17,6.8e-25,NaN
939.172,-9.7e-25,NaN
939.174,1.62e-24,NaN
939.176,5.44e-24,NaN
939.178,7.39e-24,NaN
939.18,6.44e-24,NaN
939.182,3.98e-24,NaN
939.184,5.17e-24,NaN
939.186,1.93e-24,NaN
939.188,3.87e-24,NaN
939.19,1.42e-25,NaN
939.192,2.29e-24,NaN
939.194,3.6e-24,NaN
939.196,1.04e-23,NaN
939.198,6.21e-24,NaN
939.2,1.07e-23,NaN
939.202,5.2e-24,NaN
939.204,7.87e-24,NaN
939.206,4.54e-24,NaN
939.208,2.45e-24,NaN
939.21,7.51e-24,NaN
939.212,4.89e-26,NaN
939.214,5.75e-24,NaN
939.216,4.66e-24,NaN
939.218,6.74e-24,NaN
939.22,8.99e-24,NaN
939.222,7.11e-24,NaN
939.224,7.37e-24,NaN
939.226,2.47e-24,NaN
939.228,7.63e-24,NaN
939.23,7.35e-24,NaN
939.232,6.08e-24,NaN
939.234,5.1e-24,NaN
939.236,3.27e-24,NaN
939.238,2.84e-24,NaN
939.24,3.48e-24,NaN
939.242,4.99e-24,NaN
939.244,1.35e-24,NaN
939.246,5.77e-24,NaN
939.248,3.66e-24,NaN
939.25,2.25e-24,NaN
939.252,5.27e-24,NaN
939.254,4.58e-24,NaN
939.256,2.1e-24,NaN
939.258,3.27e-24,NaN
939.26,7.12e-24,NaN
939.262,8.22e-24,NaN
939.264,4.18e-24,NaN
939.266,2.41e-24,NaN
939.268,9.21e-25,NaN
939.27,6.43e-24,NaN
939.272,3.99e-24,NaN
939.274,6.74e-24,NaN
939.276,5.36e-24,NaN
939.278,1.42e-24,NaN
939.28,7.83e-25,NaN
939.282,2.77e-24,NaN
939.284,9.67e-25,NaN
939.286,4.92e-24,NaN
939.288,4.96e-24,NaN
939.29,8.82e-24,NaN
939.292,4.42e-24,NaN
939.294,2.36e-24,NaN
939.296,1.0e-23,NaN
939.298,5.74e-24,NaN
939.3,5.29e-24,NaN
939.302,5.76e-24,NaN
939.304,6.57e-24,NaN
939.306,7.25e-24,NaN
939.308,7.66e-24,NaN
939.31,2.99e-24,NaN
939.312,6.62e-24,NaN
939.314,5.8e-24,NaN
939.316,6.08e-24,NaN
939.318,8.53e-24,NaN
939.32,1.13e-23,NaN
939.322,6.9e-24,NaN
939.324,9.28e-24,NaN
939.326,9.5e-24,NaN
939.328,8.58e-24,NaN
939.33,1.04e-23,NaN
939.332,1.05e-23,NaN
939.334,1.08e-23,NaN
939.336,1.29e-23,NaN
939.338,1.29e-23,NaN
939.34,9.12e-24,NaN
939.342,7.21e-24,NaN
939.344,9.42e-24,NaN
939.346,8.81e-24,NaN
939.348,1.08e-23,NaN
939.35,1.08e-23,NaN
939.352,8.51e-24,NaN
939.354,9.53e-24,NaN
939.356,9.9e-24,NaN
939.358,4.86e-24,NaN
939.36,1.09e-23,NaN
939.362,1.3e-23,NaN
939.364,1.24e-23,NaN
939.366,1.01e-23,NaN
939.368,7.37e-24,NaN
939.37,8.37e-24,NaN
939.372,1.02e-23,NaN
939.374,9.98e-24,NaN
939.376,8.32e-24,NaN
939.378,1.05e-23,NaN
939.38,1.03e-23,NaN
939.382,1.31e-23,NaN
939.384,1.07e-23,NaN
939.386,1.47e-23,NaN
939.388,1.16e-23,NaN
939.39,1.15e-23,NaN
939.392,8.67e-24,NaN
939.394,1.5e-23,NaN
939.396,1.63e-23,NaN
939.398,1.87e-23,NaN
939.4,1.92e-23,NaN
939.402,1.83e-23,NaN
939.404,2.03e-23,NaN
939.406,1.52e-23,NaN
939.408,2.08e-23,NaN
939.41,1.86e-23,NaN
939.412,2.3e-23,NaN
939.414,2.13e-23,NaN
939.416,2.16e-23,NaN
939.418,2.9e-23,NaN
939.42,2.81e-23,NaN
939.422,2.96e-23,NaN
939.424,3.07e-23,NaN
939.426,3.71e-23,NaN
939.428,4.24e-23,NaN
939.43,4.47e-23,NaN
939.432,4.89e-23,NaN
939.434,4.74e-23,NaN
939.436,5.4e-23,NaN
939.438,5.5e-23,NaN
939.44,5.12e-23,NaN
939.442,4.82e-23,NaN
939.444,4.4e-23,NaN
939.446,3.69e-23,NaN
939.448,3.99e-23,NaN
939.45,3.03e-23,NaN
939.452,2.82e-23,NaN
939.454,2.8e-23,NaN
939.456,2.6e-23,NaN
939.458,2.21e-23,NaN
939.46,2.14e-23,NaN
939.462,2.56e-23,NaN
939.464,1.74e-23,NaN
939.466,1.67e-23,NaN
939.468,1.3e-23,NaN
939.47,1.51e-23,NaN
939.472,1.27e-23,NaN
939.474,1.76e-23,NaN
939.476,1.24e-23,NaN
939.478,1.37e-23,NaN
939.48,8.94e-24,NaN
939.482,1.12e-23,NaN
939.484,9.3e-24,NaN
939.486,1.01e-23,NaN
939.488,8.85e-24,NaN
939.49,1.14e-23,NaN
939.492,9.97e-24,NaN
939.494,8.57e-24,NaN
939.496,3.55e-24,NaN
939.498,7.38e-24,NaN
939.5,6.8e-24,NaN
939.502,2.92e-25,NaN
939.504,5.21e-24,NaN
939.506,5.81e-24,NaN
939.508,8.04e-24,NaN
939.51,5.9e-24,NaN
939.512,4.2e-24,NaN
939.514,6.52e-24,NaN
939.516,6.43e-24,NaN
939.518,2.32e-24,NaN
939.52,5.21e-24,NaN
939.522,7.2e-24,NaN
939.524,6.47e-24,NaN
939.526,6.58e-24,NaN
939.528,6.45e-24,NaN
939.53,6.34e-24,NaN
939.532,5.66e-24,NaN
939.534,5.96e-24,NaN
939.536,5.67e-24,NaN
939.538,4.18e-24,NaN
939.54,4.24e-24,NaN
939.542,4.3e-24,NaN
939.544,4.4e-24,NaN
939.546,6.2e-24,NaN
939.548,4.08e-24,NaN
939.55,4.14e-24,NaN
939.552,3.93e-24,NaN
939.554,2.83e-24,NaN
939.556,4.41e-24,NaN
939.558,3.91e-24,NaN
939.56,5.55e-24,NaN
939.562,7.61e-24,NaN
939.564,7.35e-24,NaN
939.566,7.5e-24,NaN
939.568,3.97e-24,NaN
939.57,2.69e-24,NaN
939.572,3.6e-24,NaN
939.574,3.26e-24,NaN
939.576,4.21e-24,NaN
939.578,2.41e-24,NaN
939.58,5.76e-25,NaN
939.582,2.09e-24,NaN
939.584,2.16e-24,NaN
939.586,2.76e-24,NaN
939.588,5.09e-24,NaN
939.59,4.61e-24,NaN
939.592,3.63e-24,NaN
939.594,5.4e-24,NaN
939.596,5.16e-24,NaN
939.598,1.47e-24,NaN
939.6,2.13e-24,NaN
939.602,3.53e-24,NaN
939.604,1.43e-24,NaN
939.606,4.02e-24,NaN
939.608,4.83e-24,NaN
939.61,3.75e-24,NaN
939.612,3.87e-24,NaN
939.614,6.72e-24,NaN
939.616,6.3e-24,NaN
939.618,5.53e-24,NaN
939.62,4.04e-24,NaN
939.622,4.64e-24,NaN
939.624,4.76e-24,NaN
939.626,5.04e-24,NaN
939.628,3.65e-24,NaN
939.63,4.56e-24,NaN
939.632,7.67e-24,NaN
939.634,7.4e-24,NaN
939.636,5.42e-24,NaN
939.638,6.68e-24,NaN
939.64,6.25e-24,NaN
939.642,6.5e-24,NaN
939.644,8.77e-24,NaN
939.646,8.25e-24,NaN
939.648,7.16e-24,NaN
939.65,9.56e-24,NaN
939.652,7.0e-24,NaN
939.654,5.25e-24,NaN
939.656,5.32e-24,NaN
939.658,1.03e-23,NaN
939.66,1.41e-23,NaN
939.662,7.93e-24,NaN
939.664,1.06e-23,NaN
939.666,1.21e-23,NaN
939.668,1.29e-23,NaN
939.67,1.65e-23,NaN
939.672,1.38e-23,NaN
939.674,1.65e-23,NaN
939.676,2.07e-23,NaN
939.678,1.93e-23,NaN
939.68,2.09e-23,NaN
939.682,2.08e-23,NaN
939.684,2.03e-23,NaN
939.686,2.04e-23,NaN
939.688,2.02e-23,NaN
939.69,2.3e-23,NaN
939.692,2.25e-23,NaN
939.694,1.89e-23,NaN
939.696,2.08e-23,NaN
939.698,2.21e-23,NaN
939.7,1.83e-23,NaN
939.702,1.71e-23,NaN
939.704,2.04e-23,NaN
939.706,2.23e-23,NaN
939.708,2.32e-23,NaN
939.71,2.29e-23,NaN
939.712,2.14e-23,NaN
939.714,2.0e-23,NaN
939.716,1.93e-23,NaN
939.718,1.46e-23,NaN
939.72,1.17e-23,NaN
939.722,1.24e-23,NaN
939.724,1.35e-23,NaN
