λ,σ,Δσ
128.285038,2.710521e-17,NaN
128.293647,2.709954e-17,NaN
128.300851,2.708e-17,NaN
128.308359,2.706594e-17,NaN
128.316781,2.708261e-17,NaN
128.3259,2.718016e-17,NaN
128.335414,2.711546e-17,NaN
128.345233,2.718521e-17,NaN
128.355154,2.71368e-17,NaN
128.365268,2.715892e-17,NaN
128.375395,2.719231e-17,NaN
128.385106,2.714363e-17,NaN
128.395123,2.708352e-17,NaN
128.404837,2.704687e-17,NaN
128.414362,2.691499e-17,NaN
128.423965,2.683659e-17,NaN
128.433695,2.686138e-17,NaN
128.442705,2.678723e-17,NaN
128.451512,2.669468e-17,NaN
128.461018,2.679593e-17,NaN
128.47045,2.672992e-17,NaN
128.481268,2.672828e-17,NaN
128.492988,2.67215e-17,NaN
128.5032,2.675846e-17,NaN
128.512625,2.672473e-17,NaN
128.522344,2.665887e-17,NaN
128.531848,2.659301e-17,NaN
128.541672,2.660788e-17,NaN
128.550976,2.661521e-17,NaN
128.561387,2.655773e-17,NaN
128.569511,2.660757e-17,NaN
128.579124,2.662786e-17,NaN
128.588535,2.664653e-17,NaN
128.59866,2.669209e-17,NaN
128.608685,2.667816e-17,NaN
128.619093,2.671791e-17,NaN
128.62912,2.669507e-17,NaN
128.637635,2.670502e-17,NaN
128.645947,2.671623e-17,NaN
128.654859,2.678064e-17,NaN
128.66507,2.685721e-17,NaN
128.674392,2.687889e-17,NaN
128.684492,2.699048e-17,NaN
128.69332,2.699158e-17,NaN
128.70285,2.7011e-17,NaN
128.712648,2.702515e-17,NaN
128.722372,2.708744e-17,NaN
128.731791,2.705237e-17,NaN
128.742602,2.710806e-17,NaN
128.752725,2.713087e-17,NaN
128.763437,2.71528e-17,NaN
128.774163,2.721472e-17,NaN
128.782378,2.729311e-17,NaN
128.793593,2.733155e-17,NaN
128.80352,2.744427e-17,NaN
128.813921,2.760559e-17,NaN
128.822843,2.766226e-17,NaN
128.83206,2.772904e-17,NaN
128.840972,2.775796e-17,NaN
128.850089,2.775699e-17,NaN
128.859195,2.772432e-17,NaN
128.867319,2.772609e-17,NaN
128.874728,2.768643e-17,NaN
128.885844,2.762343e-17,NaN
128.898264,2.756022e-17,NaN
128.909179,2.757861e-17,NaN
128.919508,2.763579e-17,NaN
128.928611,2.763698e-17,NaN
128.937638,2.769257e-17,NaN
128.946655,2.768931e-17,NaN
128.956465,2.773164e-17,NaN
128.967773,2.787756e-17,NaN
128.979903,2.801037e-17,NaN
128.993123,2.796172e-17,NaN
129.003234,2.787417e-17,NaN
129.007651,2.781294e-17,NaN
129.012157,2.780173e-17,NaN
129.020582,2.760777e-17,NaN
129.030788,2.761507e-17,NaN
129.041712,2.749915e-17,NaN
129.052523,2.73686e-17,NaN
129.062247,2.739835e-17,NaN
129.070166,2.735827e-17,NaN
129.07797,2.731207e-17,NaN
129.08648,2.730721e-17,NaN
129.096196,2.723586e-17,NaN
129.106017,2.723863e-17,NaN
129.115825,2.722802e-17,NaN
129.125944,2.718947e-17,NaN
129.136166,2.70562e-17,NaN
129.146172,2.706804e-17,NaN
129.15641,2.698667e-17,NaN
129.166214,2.689992e-17,NaN
129.17593,2.684908e-17,NaN
129.185454,2.677959e-17,NaN
129.195069,2.66726e-17,NaN
129.204571,2.670276e-17,NaN
129.214806,2.661601e-17,NaN
129.224914,2.665011e-17,NaN
129.234535,2.667e-17,NaN
129.244248,2.664144e-17,NaN
129.254065,2.663415e-17,NaN
129.264076,2.666392e-17,NaN
129.274398,2.65684e-17,NaN
129.28512,2.655876e-17,NaN
129.295534,2.652767e-17,NaN
129.305642,2.647027e-17,NaN
129.314864,2.636083e-17,NaN
129.325078,2.62558e-17,NaN
129.335795,2.620776e-17,NaN
129.346012,2.616142e-17,NaN
129.35654,2.611467e-17,NaN
129.367352,2.614456e-17,NaN
129.377767,2.60389e-17,NaN
129.387695,2.605384e-17,NaN
129.397405,2.612605e-17,NaN
129.406923,2.611774e-17,NaN
129.416739,2.616149e-17,NaN
129.426467,2.614885e-17,NaN
129.436066,2.621849e-17,NaN
129.444688,2.626256e-17,NaN
129.453994,2.628614e-17,NaN
129.462812,2.63479e-17,NaN
129.470831,2.634144e-17,NaN
129.479445,2.640027e-17,NaN
129.489362,2.637634e-17,NaN
129.498365,2.638073e-17,NaN
129.508092,2.637921e-17,NaN
129.51782,2.634837e-17,NaN
129.527924,2.635478e-17,NaN
129.538843,2.638144e-17,NaN
129.549569,2.64312e-17,NaN
129.561292,2.647437e-17,NaN
129.570693,2.652354e-17,NaN
129.580211,2.658886e-17,NaN
129.588723,2.66357e-17,NaN
129.598941,2.669944e-17,NaN
129.608062,2.666302e-17,NaN
129.617379,2.668357e-17,NaN
129.625482,2.66658e-17,NaN
129.633406,2.661766e-17,NaN
129.640722,2.661638e-17,NaN
129.648621,2.663282e-17,NaN
129.656741,2.666816e-17,NaN
129.664862,2.673182e-17,NaN
129.676981,2.692145e-17,NaN
129.689995,2.713877e-17,NaN
129.705224,2.741872e-17,NaN
129.718748,2.754717e-17,NaN
129.730074,2.759793e-17,NaN
129.74047,2.754645e-17,NaN
129.751503,2.744409e-17,NaN
129.760814,2.73414e-17,NaN
129.771228,2.715042e-17,NaN
129.781151,2.701124e-17,NaN
129.791763,2.686141e-17,NaN
129.801987,2.679395e-17,NaN
129.8101,2.679045e-17,NaN
129.817009,2.681958e-17,NaN
129.827224,2.688697e-17,NaN
129.838349,2.690809e-17,NaN
129.848451,2.697621e-17,NaN
129.859191,2.69293e-17,NaN
129.868505,2.698731e-17,NaN
129.878313,2.696983e-17,NaN
129.886228,2.699036e-17,NaN
129.89465,2.690774e-17,NaN
129.903554,2.679809e-17,NaN
129.912965,2.659019e-17,NaN
129.922793,2.646983e-17,NaN
129.933116,2.62869e-17,NaN
129.94322,2.614236e-17,NaN
129.953443,2.609047e-17,NaN
129.963653,2.604643e-17,NaN
129.97358,2.594582e-17,NaN
129.983794,2.594317e-17,NaN
129.993802,2.594983e-17,NaN
130.004136,2.59207e-17,NaN
130.013835,2.593529e-17,NaN
130.023743,2.594237e-17,NaN
130.033783,2.591693e-17,NaN
130.043578,2.592306e-17,NaN
130.053621,2.581051e-17,NaN
130.06373,2.56812e-17,NaN
130.073633,2.557503e-17,NaN
130.083759,2.537607e-17,NaN
130.093469,2.519225e-17,NaN
130.103195,2.506951e-17,NaN
130.113312,2.492741e-17,NaN
130.123717,2.479053e-17,NaN
130.133838,2.469239e-17,NaN
130.143061,2.467163e-17,NaN
130.152377,2.467187e-17,NaN
130.162202,2.463699e-17,NaN
130.171898,2.463288e-17,NaN
130.182117,2.461689e-17,NaN
130.192038,2.465083e-17,NaN
130.201857,2.471614e-17,NaN
130.211559,2.473208e-17,NaN
130.221484,2.473015e-17,NaN
130.230798,2.476347e-17,NaN
130.240322,2.476031e-17,NaN
130.249443,2.477426e-17,NaN
130.258852,2.477062e-17,NaN
130.267975,2.474485e-17,NaN
130.277492,2.48091e-17,NaN
130.2868,2.478603e-17,NaN
130.29632,2.489973e-17,NaN
130.304325,2.492788e-17,NaN
130.313455,2.502753e-17,NaN
130.323565,2.513544e-17,NaN
130.333874,2.517149e-17,NaN
130.34421,2.522787e-17,NaN
130.354313,2.517828e-17,NaN
130.363828,2.511025e-17,NaN
130.373359,2.499353e-17,NaN
130.382956,2.498168e-17,NaN
130.392881,2.490273e-17,NaN
130.4029,2.476621e-17,NaN
130.412514,2.476172e-17,NaN
130.422732,2.47501e-17,NaN
130.432637,2.481454e-17,NaN
130.442557,2.495967e-17,NaN
130.451379,2.507976e-17,NaN
130.460294,2.520458e-17,NaN
130.469511,2.530206e-17,NaN
130.480131,2.527756e-17,NaN
130.492939,2.520316e-17,NaN
130.505764,2.517526e-17,NaN
130.517188,2.486456e-17,NaN
130.526807,2.466855e-17,NaN
130.537108,2.443925e-17,NaN
130.546939,2.430546e-17,NaN
130.557348,2.415566e-17,NaN
130.568677,2.407816e-17,NaN
130.579286,2.401311e-17,NaN
130.589609,2.400235e-17,NaN
130.597926,2.395944e-17,NaN
130.606139,2.401941e-17,NaN
130.61455,2.396881e-17,NaN
130.622464,2.398497e-17,NaN
130.632189,2.394315e-17,NaN
130.640997,2.39719e-17,NaN
130.650109,2.392078e-17,NaN
130.657829,2.398514e-17,NaN
130.667035,2.393312e-17,NaN
130.675756,2.394504e-17,NaN
130.684767,2.393015e-17,NaN
130.694489,2.400097e-17,NaN
130.704304,2.405784e-17,NaN
130.714515,2.405854e-17,NaN
130.724728,2.414972e-17,NaN
130.735757,2.413995e-17,NaN
130.745763,2.424438e-17,NaN
130.756191,2.433055e-17,NaN
130.765713,2.442532e-17,NaN
130.775315,2.442566e-17,NaN
130.784932,2.457393e-17,NaN
130.795458,2.462674e-17,NaN
130.806078,2.474829e-17,NaN
130.816397,2.496547e-17,NaN
130.825599,2.500419e-17,NaN
130.835829,2.511749e-17,NaN
130.846047,2.533007e-17,NaN
130.85607,2.551759e-17,NaN
130.867266,2.556375e-17,NaN
130.878003,2.566723e-17,NaN
130.88861,2.56953e-17,NaN
130.898125,2.584354e-17,NaN
130.907747,2.591714e-17,NaN
130.917067,2.614931e-17,NaN
130.926876,2.63994e-17,NaN
130.936396,2.659469e-17,NaN
130.945404,2.692261e-17,NaN
130.954228,2.712967e-17,NaN
130.963726,2.728568e-17,NaN
130.973556,2.738254e-17,NaN
130.984165,2.750748e-17,NaN
130.9964,2.742746e-17,NaN
131.007818,2.738215e-17,NaN
131.017522,2.732852e-17,NaN
131.026739,2.723708e-17,NaN
131.036366,2.731043e-17,NaN
131.045678,2.751219e-17,NaN
131.054793,2.766979e-17,NaN
131.064213,2.794101e-17,NaN
131.073926,2.815368e-17,NaN
131.083335,2.848971e-17,NaN
131.091451,2.862691e-17,NaN
131.09896,2.86674e-17,NaN
131.107381,2.877021e-17,NaN
131.117602,2.887195e-17,NaN
131.128606,2.867226e-17,NaN
131.139743,2.851596e-17,NaN
131.150551,2.826673e-17,NaN
131.16197,2.798894e-17,NaN
131.173391,2.784126e-17,NaN
131.184112,2.767709e-17,NaN
131.194028,2.756804e-17,NaN
131.203838,2.746498e-17,NaN
131.213558,2.743121e-17,NaN
131.223067,2.735338e-17,NaN
131.232194,2.734405e-17,NaN
131.240898,2.726034e-17,NaN
131.249722,2.726451e-17,NaN
131.258534,2.721048e-17,NaN
131.26805,2.72626e-17,NaN
131.27827,2.710235e-17,NaN
131.288875,2.699716e-17,NaN
131.299907,2.689612e-17,NaN
131.311432,2.685477e-17,NaN
131.321539,2.676897e-17,NaN
131.331555,2.671025e-17,NaN
131.341784,2.659935e-17,NaN
131.351485,2.649188e-17,NaN
131.360894,2.641637e-17,NaN
131.369217,2.623571e-17,NaN
131.377249,2.61727e-17,NaN
131.386941,2.605509e-17,NaN
131.398574,2.589846e-17,NaN
131.409385,2.572593e-17,NaN
131.418604,2.562523e-17,NaN
131.428116,2.55733e-17,NaN
131.437537,2.536742e-17,NaN
131.447451,2.536049e-17,NaN
131.456981,2.522131e-17,NaN
131.466392,2.514635e-17,NaN
131.475393,2.505958e-17,NaN
131.483212,2.508064e-17,NaN
131.492042,2.496435e-17,NaN
131.501645,2.497213e-17,NaN
131.511861,2.487872e-17,NaN
131.521573,2.488615e-17,NaN
131.532192,2.482722e-17,NaN
131.542107,2.477692e-17,NaN
131.552729,2.471572e-17,NaN
131.562647,2.463486e-17,NaN
131.573764,2.459736e-17,NaN
131.582687,2.454855e-17,NaN
131.592796,2.44321e-17,NaN
131.602813,2.436485e-17,NaN
131.613631,2.430101e-17,NaN
131.623958,2.435402e-17,NaN
131.634873,2.429181e-17,NaN
131.64459,2.425867e-17,NaN
131.654495,2.427346e-17,NaN
131.664309,2.434785e-17,NaN
131.674337,2.441099e-17,NaN
131.684553,2.444729e-17,NaN
131.694158,2.462345e-17,NaN
131.704484,2.453293e-17,NaN
131.713491,2.45973e-17,NaN
131.723019,2.463385e-17,NaN
131.732042,2.464566e-17,NaN
131.741746,2.481262e-17,NaN
131.750358,2.486744e-17,NaN
131.760185,2.493377e-17,NaN
131.769387,2.502763e-17,NaN
131.780206,2.504052e-17,NaN
131.791935,2.50914e-17,NaN
131.804254,2.511526e-17,NaN
131.814758,2.513924e-17,NaN
131.82398,2.525024e-17,NaN
131.83311,2.533711e-17,NaN
131.842121,2.553756e-17,NaN
131.851829,2.574776e-17,NaN
131.861457,2.597248e-17,NaN
131.87177,2.611633e-17,NaN
131.881575,2.628647e-17,NaN
131.889188,2.634441e-17,NaN
131.895905,2.630483e-17,NaN
131.902904,2.623398e-17,NaN
131.911228,2.606285e-17,NaN
131.921361,2.578214e-17,NaN
131.932366,2.541298e-17,NaN
131.942984,2.505706e-17,NaN
131.953804,2.485329e-17,NaN
131.964922,2.478516e-17,NaN
131.976951,2.490789e-17,NaN
131.988568,2.526065e-17,NaN
131.999986,2.564996e-17,NaN
132.00969,2.602771e-17,NaN
132.019302,2.628542e-17,NaN
132.02803,2.645827e-17,NaN
132.036437,2.652514e-17,NaN
132.04506,2.642123e-17,NaN
132.053872,2.624974e-17,NaN
132.063074,2.581613e-17,NaN
132.07311,2.531469e-17,NaN
132.082315,2.488773e-17,NaN
132.088434,2.448171e-17,NaN
132.09505,2.418361e-17,NaN
132.103359,2.374806e-17,NaN
132.112165,2.346226e-17,NaN
132.120973,2.317968e-17,NaN
132.130399,2.299091e-17,NaN
132.140619,2.275646e-17,NaN
132.153232,2.263228e-17,NaN
132.168266,2.248669e-17,NaN
132.183787,2.230452e-17,NaN
132.197201,2.216168e-17,NaN
132.20602,2.206507e-17,NaN
132.215042,2.20165e-17,NaN
132.22506,2.19946e-17,NaN
132.235079,2.194415e-17,NaN
132.244697,2.181297e-17,NaN
132.254006,2.179082e-17,NaN
132.263021,2.174724e-17,NaN
132.269736,2.171138e-17,NaN
132.276048,2.1664e-17,NaN
132.283868,2.159157e-17,NaN
132.293075,2.150476e-17,NaN
132.302997,2.141257e-17,NaN
132.313311,2.133304e-17,NaN
132.323317,2.127484e-17,NaN
132.333554,2.120124e-17,NaN
132.344062,2.111856e-17,NaN
132.354288,2.098611e-17,NaN
132.364394,2.096252e-17,NaN
132.374624,2.090024e-17,NaN
132.384639,2.085735e-17,NaN
132.393941,2.08711e-17,NaN
132.403474,2.082121e-17,NaN
132.413278,2.084207e-17,NaN
132.422288,2.080694e-17,NaN
132.432512,2.075645e-17,NaN
132.442226,2.074756e-17,NaN
132.452144,2.076742e-17,NaN
132.461658,2.076762e-17,NaN
132.471187,2.06779e-17,NaN
132.480488,2.074024e-17,NaN
132.490303,2.068469e-17,NaN
132.50012,2.079022e-17,NaN
132.510127,2.067474e-17,NaN
132.518542,2.068249e-17,NaN
132.528174,2.064062e-17,NaN
132.53728,2.057264e-17,NaN
132.546496,2.054615e-17,NaN
132.556118,2.06153e-17,NaN
132.566242,2.053738e-17,NaN
132.577855,2.055502e-17,NaN
132.588875,2.058594e-17,NaN
132.597989,2.056621e-17,NaN
132.606307,2.05993e-17,NaN
132.616723,2.062499e-17,NaN
132.625922,2.057983e-17,NaN
132.636557,2.056416e-17,NaN
132.645367,2.055868e-17,NaN
132.654977,2.05748e-17,NaN
132.664006,2.056474e-17,NaN
132.672115,2.055408e-17,NaN
132.679833,2.054266e-17,NaN
132.688446,2.05147e-17,NaN
132.69775,2.052108e-17,NaN
132.707489,2.056268e-17,NaN
132.717189,2.056391e-17,NaN
132.726308,2.053613e-17,NaN
132.736227,2.051314e-17,NaN
132.746243,2.056998e-17,NaN
132.758362,2.063667e-17,NaN
132.769276,2.061785e-17,NaN
132.781602,2.064224e-17,NaN
132.792113,2.068159e-17,NaN
132.801324,2.076789e-17,NaN
132.809355,2.078227e-17,NaN
132.817767,2.075726e-17,NaN
132.82538,2.081025e-17,NaN
132.834079,2.079574e-17,NaN
132.843594,2.084829e-17,NaN
132.854631,2.082153e-17,NaN
132.866946,2.087489e-17,NaN
132.87656,2.086354e-17,NaN
132.886665,2.091581e-17,NaN
132.895196,2.093597e-17,NaN
132.904217,2.099844e-17,NaN
132.913823,2.108033e-17,NaN
132.923037,2.121335e-17,NaN
132.932361,2.129493e-17,NaN
132.94106,2.138477e-17,NaN
132.950591,2.148359e-17,NaN
132.960897,2.162727e-17,NaN
132.971709,2.166226e-17,NaN
132.981434,2.174182e-17,NaN
132.98965,2.188669e-17,NaN
132.999269,2.197744e-17,NaN
133.00927,2.207648e-17,NaN
133.019599,2.219406e-17,NaN
133.030611,2.236479e-17,NaN
133.041447,2.247479e-17,NaN
133.052449,2.256445e-17,NaN
133.062172,2.265117e-17,NaN
133.070194,2.277803e-17,NaN
133.078898,2.283251e-17,NaN
133.088802,2.289491e-17,NaN
133.09894,2.305202e-17,NaN
133.109951,2.321368e-17,NaN
133.120378,2.335423e-17,NaN
133.130288,2.361334e-17,NaN
133.139791,2.379021e-17,NaN
133.149418,2.400735e-17,NaN
133.159223,2.419484e-17,NaN
133.169139,2.441753e-17,NaN
133.178675,2.453317e-17,NaN
133.18828,2.473006e-17,NaN
133.198091,2.49775e-17,NaN
133.207618,2.516856e-17,NaN
133.217336,2.539463e-17,NaN
133.227152,2.561806e-17,NaN
133.237761,2.585185e-17,NaN
133.248085,2.60742e-17,NaN
133.258601,2.629863e-17,NaN
133.268806,2.645547e-17,NaN
133.278342,2.658908e-17,NaN
133.287756,2.677062e-17,NaN
133.296954,2.693376e-17,NaN
133.306371,2.704548e-17,NaN
133.315694,2.720478e-17,NaN
133.325004,2.732715e-17,NaN
133.334125,2.743878e-17,NaN
133.343452,2.768498e-17,NaN
133.353559,2.786848e-17,NaN
133.364175,2.801191e-17,NaN
133.374696,2.817532e-17,NaN
133.38511,2.824835e-17,NaN
133.394142,2.828562e-17,NaN
133.403642,2.835914e-17,NaN
133.41265,2.835556e-17,NaN
133.421769,2.842454e-17,NaN
133.431491,2.845811e-17,NaN
133.441311,2.864547e-17,NaN
133.45131,2.885695e-17,NaN
133.460448,2.913447e-17,NaN
133.46945,2.933405e-17,NaN
133.477671,2.957135e-17,NaN
133.486772,2.987381e-17,NaN
133.496504,3.006594e-17,NaN
133.506113,3.024348e-17,NaN
133.514724,3.025054e-17,NaN
133.523939,3.016923e-17,NaN
133.533868,2.996834e-17,NaN
133.544979,2.963255e-17,NaN
133.555803,2.918898e-17,NaN
133.567617,2.871265e-17,NaN
133.577238,2.835762e-17,NaN
133.587353,2.799748e-17,NaN
133.597278,2.779534e-17,NaN
133.607081,2.763249e-17,NaN
133.615403,2.749514e-17,NaN
133.623409,2.75196e-17,NaN
133.632625,2.749113e-17,NaN
133.64275,2.748265e-17,NaN
133.654469,2.73614e-17,NaN
133.664184,2.724822e-17,NaN
133.676196,2.703181e-17,NaN
133.685323,2.67846e-17,NaN
133.694631,2.661751e-17,NaN
133.703444,2.634713e-17,NaN
133.712974,2.615403e-17,NaN
133.722079,2.589975e-17,NaN
133.732891,2.558144e-17,NaN
133.744722,2.529647e-17,NaN
133.753831,2.506887e-17,NaN
133.762336,2.483024e-17,NaN
133.772067,2.459103e-17,NaN
133.783479,2.437152e-17,NaN
133.794094,2.411884e-17,NaN
133.806005,2.384262e-17,NaN
133.816941,2.37061e-17,NaN
133.828553,2.349875e-17,NaN
133.838073,2.332684e-17,NaN
133.847485,2.314474e-17,NaN
133.855395,2.301719e-17,NaN
133.861611,2.288623e-17,NaN
133.86933,2.274349e-17,NaN
133.878235,2.259285e-17,NaN
133.887169,2.251568e-17,NaN
133.896974,2.2326e-17,NaN
133.907083,2.21071e-17,NaN
133.916503,2.202014e-17,NaN
133.927016,2.189395e-17,NaN
133.93735,2.171861e-17,NaN
133.947948,2.162053e-17,NaN
133.957775,2.148515e-17,NaN
133.967493,2.13821e-17,NaN
133.977102,2.123628e-17,NaN
133.987237,2.118042e-17,NaN
133.997636,2.106405e-17,NaN
134.007664,2.092531e-17,NaN
134.017278,2.085567e-17,NaN
134.027488,2.078868e-17,NaN
134.037202,2.064519e-17,NaN
134.046932,2.054482e-17,NaN
134.056843,2.048194e-17,NaN
134.066672,2.051178e-17,NaN
134.076378,2.038718e-17,NaN
134.085781,2.030504e-17,NaN
134.09531,2.023951e-17,NaN
134.105131,2.02264e-17,NaN
134.115036,2.01473e-17,NaN
134.124569,2.008213e-17,NaN
134.135073,2.008709e-17,NaN
134.145592,2.002036e-17,NaN
134.15661,2.003808e-17,NaN
134.167423,1.993493e-17,NaN
134.177753,1.99075e-17,NaN
134.187254,1.985354e-17,NaN
134.196576,1.97255e-17,NaN
134.205996,1.967247e-17,NaN
134.215099,1.954758e-17,NaN
134.225131,1.945726e-17,NaN
134.235539,1.937073e-17,NaN
134.245353,1.925191e-17,NaN
134.253976,1.915996e-17,NaN
134.262198,1.910078e-17,NaN
134.270712,1.90118e-17,NaN
134.279615,1.896744e-17,NaN
134.289629,1.889987e-17,NaN
134.299257,1.888686e-17,NaN
134.308872,1.8798e-17,NaN
134.31828,1.881892e-17,NaN
134.327204,1.874366e-17,NaN
134.337114,1.868371e-17,NaN
134.347526,1.868683e-17,NaN
134.358258,1.863112e-17,NaN
134.36927,1.859835e-17,NaN
134.37909,1.863538e-17,NaN
134.389008,1.860335e-17,NaN
134.397913,1.857507e-17,NaN
134.405916,1.858844e-17,NaN
134.414254,1.860195e-17,NaN
134.423566,1.857647e-17,NaN
134.434978,1.850539e-17,NaN
134.44991,1.845965e-17,NaN
134.462912,1.835532e-17,NaN
134.476542,1.831518e-17,NaN
134.487574,1.821418e-17,NaN
134.49709,1.821538e-17,NaN
134.506497,1.817753e-17,NaN
134.516823,1.814725e-17,NaN
134.525927,1.81318e-17,NaN
134.534544,1.805822e-17,NaN
134.543148,1.803254e-17,NaN
134.549679,1.800443e-17,NaN
134.557491,1.798922e-17,NaN
134.567505,1.800398e-17,NaN
134.581227,1.800443e-17,NaN
134.590938,1.797201e-17,NaN
134.600357,1.798547e-17,NaN
134.608664,1.796846e-17,NaN
134.61849,1.795333e-17,NaN
134.628095,1.79241e-17,NaN
134.637422,1.791669e-17,NaN
134.646737,1.790113e-17,NaN
134.654756,1.780543e-17,NaN
134.662567,1.780832e-17,NaN
134.671871,1.780499e-17,NaN
134.681595,1.778815e-17,NaN
134.691712,1.774867e-17,NaN
134.703337,1.774472e-17,NaN
134.713247,1.775638e-17,NaN
134.723256,1.768873e-17,NaN
134.733085,1.76597e-17,NaN
134.743391,1.76264e-17,NaN
134.754019,1.759154e-17,NaN
134.764426,1.760381e-17,NaN
134.773647,1.757784e-17,NaN
134.782966,1.761213e-17,NaN
134.793084,1.758612e-17,NaN
134.803496,1.757877e-17,NaN
134.813813,1.75848e-17,NaN
134.823921,1.753925e-17,NaN
134.833947,1.753464e-17,NaN
134.843261,1.755914e-17,NaN
134.852884,1.75009e-17,NaN
134.8622,1.749716e-17,NaN
134.872218,1.75131e-17,NaN
134.882125,1.75248e-17,NaN
134.891557,1.754622e-17,NaN
134.900362,1.751207e-17,NaN
134.909475,1.752958e-17,NaN
134.918491,1.751487e-17,NaN
134.928111,1.748651e-17,NaN
134.939427,1.749094e-17,NaN
134.95045,1.749705e-17,NaN
134.962358,1.748933e-17,NaN
134.971788,1.746626e-17,NaN
134.980995,1.74731e-17,NaN
134.990203,1.741414e-17,NaN
135.000226,1.742361e-17,NaN
135.010348,1.736461e-17,NaN
135.020766,1.739001e-17,NaN
135.030779,1.744405e-17,NaN
135.04019,1.758025e-17,NaN
135.048607,1.750037e-17,NaN
135.056618,1.751818e-17,NaN
135.065345,1.750435e-17,NaN
135.074846,1.755394e-17,NaN
135.085063,1.757537e-17,NaN
135.094594,1.757625e-17,NaN
135.104099,1.763969e-17,NaN
135.113506,1.765328e-17,NaN
135.123645,1.769379e-17,NaN
135.133955,1.775533e-17,NaN
135.144279,1.779975e-17,NaN
135.154493,1.787789e-17,NaN
135.163599,1.793006e-17,NaN
135.173015,1.798446e-17,NaN
135.182333,1.798913e-17,NaN
135.19185,1.804935e-17,NaN
135.200862,1.809717e-17,NaN
135.210086,1.810698e-17,NaN
135.220099,1.818075e-17,NaN
135.231717,1.828547e-17,NaN
135.244041,1.836816e-17,NaN
135.255255,1.842912e-17,NaN
135.265866,1.853228e-17,NaN
135.276999,1.858783e-17,NaN
135.288416,1.873208e-17,NaN
135.299933,1.877521e-17,NaN
135.311156,1.881819e-17,NaN
135.321367,1.887498e-17,NaN
135.330481,1.886012e-17,NaN
135.338892,1.891348e-17,NaN
135.347317,1.897985e-17,NaN
135.355335,1.903615e-17,NaN
135.364736,1.913424e-17,NaN
135.374349,1.920407e-17,NaN
135.383681,1.931436e-17,NaN
135.393791,1.942575e-17,NaN
135.403901,1.954673e-17,NaN
135.413633,1.967178e-17,NaN
135.423436,1.984453e-17,NaN
135.432451,1.991462e-17,NaN
135.441664,2.006254e-17,NaN
135.450893,2.020337e-17,NaN
135.459205,2.032801e-17,NaN
135.467322,2.043735e-17,NaN
135.476625,2.05956e-17,NaN
135.486451,2.065518e-17,NaN
135.496562,2.07624e-17,NaN
135.507083,2.086815e-17,NaN
135.518002,2.094611e-17,NaN
135.52782,2.100421e-17,NaN
135.538333,2.108509e-17,NaN
135.54855,2.120011e-17,NaN
135.558867,2.133587e-17,NaN
135.568974,2.153957e-17,NaN
135.57921,2.169859e-17,NaN
135.590028,2.18446e-17,NaN
135.600549,2.206871e-17,NaN
135.611964,2.227834e-17,NaN
135.622772,2.253357e-17,NaN
135.633682,2.276989e-17,NaN
135.643616,2.292624e-17,NaN
135.653736,2.319217e-17,NaN
135.662243,2.329993e-17,NaN
135.671148,2.351896e-17,NaN
135.680182,2.365159e-17,NaN
135.689485,2.382757e-17,NaN
135.698295,2.399715e-17,NaN
135.707714,2.415454e-17,NaN
135.717532,2.436689e-17,NaN
135.727649,2.448399e-17,NaN
135.739184,2.477457e-17,NaN
135.751076,2.507233e-17,NaN
135.761509,2.534504e-17,NaN
135.770824,2.556338e-17,NaN
135.78075,2.580913e-17,NaN
135.789657,2.596459e-17,NaN
135.799472,2.609798e-17,NaN
135.808594,2.621953e-17,NaN
135.819618,2.624115e-17,NaN
135.828813,2.621448e-17,NaN
135.837129,2.616905e-17,NaN
135.843446,2.617339e-17,NaN
135.851153,2.611861e-17,NaN
135.859771,2.614487e-17,NaN
135.869483,2.608904e-17,NaN
135.880304,2.624275e-17,NaN
135.89043,2.646563e-17,NaN
135.900345,2.672485e-17,NaN
135.909253,2.714217e-17,NaN
135.918176,2.759195e-17,NaN
135.927698,2.801857e-17,NaN
135.937803,2.850219e-17,NaN
135.948521,2.873703e-17,NaN
135.959142,2.88429e-17,NaN
135.968555,2.877888e-17,NaN
135.976874,2.868248e-17,NaN
135.984782,2.846521e-17,NaN
135.992705,2.816706e-17,NaN
136.001213,2.777963e-17,NaN
136.011229,2.722943e-17,NaN
136.022642,2.655423e-17,NaN
136.036178,2.572488e-17,NaN
136.04788,2.510888e-17,NaN
136.057205,2.460928e-17,NaN
