λ,σ,Δσ
99.188459,1.15599e-17,NaN
99.190039,1.0939e-17,NaN
99.191714,1.11951e-17,NaN
99.193724,1.19662e-17,NaN
99.195237,1.21031e-17,NaN
99.196878,1.13417e-17,NaN
99.198044,1.09741e-17,NaN
99.199685,1.11053e-17,NaN
99.20138,1.21311e-17,NaN
99.203349,1.16229e-17,NaN
99.204789,1.07557e-17,NaN
99.206115,1.06405e-17,NaN
99.207622,1.06475e-17,NaN
99.20931,1.07767e-17,NaN
99.211313,9.94192e-18,NaN
99.212867,1.04261e-17,NaN
99.214153,1.09205e-17,NaN
99.215989,1.044e-17,NaN
99.217174,1.03268e-17,NaN
99.218755,9.97683e-18,NaN
99.220443,1.05818e-17,NaN
99.222164,1.01091e-17,NaN
99.223604,9.64635e-18,NaN
99.225286,9.42204e-18,NaN
99.22684,9.66028e-18,NaN
99.228521,8.98038e-18,NaN
99.230483,8.98734e-18,NaN
99.232138,8.32765e-18,NaN
99.233618,8.77686e-18,NaN
99.234877,8.78381e-18,NaN
99.236418,8.56856e-18,NaN
99.237972,8.68634e-18,NaN
99.239653,9.14211e-18,NaN
99.241234,8.81161e-18,NaN
99.243197,8.59635e-18,NaN
99.244824,8.71412e-18,NaN
99.245983,8.94436e-18,NaN
99.247691,7.96334e-18,NaN
99.249205,8.73494e-18,NaN
99.251067,8.85325e-18,NaN
99.252962,9.08458e-18,NaN
99.254048,9.43234e-18,NaN
99.255742,9.7853e-18,NaN
99.257571,1.0262e-17,NaN
99.258796,9.68322e-18,NaN
99.260478,9.69014e-18,NaN
99.262032,9.69706e-18,NaN
99.263713,9.58863e-18,NaN
99.265675,8.91556e-18,NaN
99.266834,9.25992e-18,NaN
99.268422,8.92938e-18,NaN
99.270002,8.60379e-18,NaN
99.272032,8.50094e-18,NaN
99.273264,8.9501e-18,NaN
99.274805,9.86827e-18,NaN
99.276566,1.07037e-17,NaN
99.278422,1.08315e-17,NaN
99.279761,1.08384e-17,NaN
99.28165,1.07244e-17,NaN
99.282883,1.04915e-17,NaN
99.284778,9.90964e-18,NaN
99.286426,1.01502e-17,NaN
99.287772,9.92341e-18,NaN
99.289735,1.04e-17,NaN
99.29092,1.05259e-17,NaN
99.292856,1.01777e-17,NaN
99.294015,1.03023e-17,NaN
99.295602,9.27094e-18,NaN
99.29735,9.39086e-18,NaN
99.299313,9.74028e-18,NaN
99.300545,9.86249e-18,NaN
99.302548,1.10563e-17,NaN
99.303988,1.14317e-17,NaN
99.305602,1.20664e-17,NaN
99.306828,1.20733e-17,NaN
99.308456,1.19531e-17,NaN
99.310103,1.196e-17,NaN
99.311791,1.19669e-17,NaN
99.313157,1.08619e-17,NaN
99.314979,1.03915e-17,NaN
99.316774,1.05167e-17,NaN
99.318034,9.93791e-18,NaN
99.319681,1.06494e-17,NaN
99.321235,1.05373e-17,NaN
99.322809,1.06631e-17,NaN
99.324531,1.00812e-17,NaN
99.326111,9.9721e-18,NaN
99.327652,9.74884e-18,NaN
99.329306,9.41484e-18,NaN
99.331316,9.42167e-18,NaN
99.332849,9.54154e-18,NaN
99.334196,9.89091e-18,NaN
99.335917,1.02455e-17,NaN
99.337243,9.90455e-18,NaN
99.338971,9.79662e-18,NaN
99.340786,1.01495e-17,NaN
99.342019,1.00403e-17,NaN
99.343633,1.01631e-17,NaN
99.345281,9.59608e-18,NaN
99.346861,8.82319e-18,NaN
99.348804,9.16088e-18,NaN
99.350478,9.16768e-18,NaN
99.352032,8.51749e-18,NaN
99.353646,8.63248e-18,NaN
99.354832,8.53109e-18,NaN
99.356459,8.97376e-18,NaN
99.358067,8.54468e-18,NaN
99.359607,8.76837e-18,NaN
99.361261,8.99414e-18,NaN
99.362815,9.44535e-18,NaN
99.364423,9.56462e-18,NaN
99.366077,9.5714e-18,NaN
99.367872,9.13157e-18,NaN
99.369513,9.58496e-18,NaN
99.370853,9.25596e-18,NaN
99.37246,9.26274e-18,NaN
99.374041,8.7207e-18,NaN
99.375769,8.83618e-18,NaN
99.377517,8.09275e-18,NaN
99.37893,7.88966e-18,NaN
99.38037,7.68849e-18,NaN
99.382199,8.64636e-18,NaN
99.384014,8.76131e-18,NaN
99.385246,8.87677e-18,NaN
99.386833,8.45181e-18,NaN
99.388441,7.93023e-18,NaN
99.390477,8.35866e-18,NaN
99.392125,8.47207e-18,NaN
99.393752,8.37216e-18,NaN
99.39536,7.54325e-18,NaN
99.396947,8.17384e-18,NaN
99.398032,8.49906e-18,NaN
99.399713,8.61296e-18,NaN
99.401749,8.94426e-18,NaN
99.402834,7.67975e-18,NaN
99.404415,7.5837e-18,NaN
99.405995,7.48811e-18,NaN
99.408032,7.59716e-18,NaN
99.409237,7.80994e-18,NaN
99.410818,7.81667e-18,NaN
99.412566,7.92712e-18,NaN
99.414501,8.45973e-18,NaN
99.41566,8.46645e-18,NaN
99.417314,9.12078e-18,NaN
99.419277,1.0135e-17,NaN
99.420744,1.01417e-17,NaN
99.42209,1.04944e-17,NaN
99.423845,1.00409e-17,NaN
99.42566,1.00477e-17,NaN
99.426892,1.05146e-17,NaN
99.428446,1.14707e-17,NaN
99.43006,1.13566e-17,NaN
99.431708,1.22233e-17,NaN
99.433603,1.11301e-17,NaN
99.434829,1.07817e-17,NaN
99.436483,9.98096e-18,NaN
99.438204,1.02154e-17,NaN
99.439919,1.03369e-17,NaN
99.441285,1.03436e-17,NaN
99.442839,1.01213e-17,NaN
99.444587,1.0128e-17,NaN
99.446415,1.02489e-17,NaN
99.447969,8.92197e-18,NaN
99.449222,9.47481e-18,NaN
99.450836,9.7037e-18,NaN
99.452671,9.15889e-18,NaN
99.454392,9.82897e-18,NaN
99.455866,9.94812e-18,NaN
99.457547,1.08753e-17,NaN
99.45896,1.04171e-17,NaN
99.460781,9.74373e-18,NaN
99.462503,7.92766e-18,NaN
99.464016,8.6672e-18,NaN
99.465342,8.46203e-18,NaN
99.467137,8.57436e-18,NaN
99.468437,8.26549e-18,NaN
99.470118,7.65398e-18,NaN
99.471698,6.66641e-18,NaN
99.473567,6.3831e-18,NaN
99.474866,7.47157e-18,NaN
99.476514,7.27764e-18,NaN
99.478268,6.59594e-18,NaN
99.479641,6.60258e-18,NaN
99.481389,6.13003e-18,NaN
99.483144,6.42297e-18,NaN
99.484484,6.33377e-18,NaN
99.486091,6.14995e-18,NaN
99.487672,6.63577e-18,NaN
99.489473,6.44951e-18,NaN
99.491194,7.43744e-18,NaN
99.492835,7.64554e-18,NaN
99.494175,7.75357e-18,NaN
99.495548,7.45732e-18,NaN
99.497336,7.76682e-18,NaN
99.499258,7.77344e-18,NaN
99.50049,7.67687e-18,NaN
99.501971,7.4799e-18,NaN
99.503625,6.89054e-18,NaN
99.505306,6.70049e-18,NaN
99.507127,6.70499e-18,NaN
99.508567,6.90403e-18,NaN
99.510362,6.90853e-18,NaN
99.511688,6.91303e-18,NaN
99.513316,7.11375e-18,NaN
99.514957,7.01992e-18,NaN
99.516792,6.73196e-18,NaN
99.518017,6.25727e-18,NaN
99.519739,5.88557e-18,NaN
99.521634,5.89006e-18,NaN
99.522866,6.55703e-18,NaN
99.524473,6.37026e-18,NaN
99.526054,6.27972e-18,NaN
99.527708,6.66674e-18,NaN
99.529316,7.06033e-18,NaN
99.530802,6.29318e-18,NaN
99.53251,6.87391e-18,NaN
99.534372,6.20751e-18,NaN
99.535745,6.11775e-18,NaN
99.537567,6.50157e-18,NaN
99.539221,6.41062e-18,NaN
99.540587,6.99381e-18,NaN
99.542389,6.61084e-18,NaN
99.544036,6.51949e-18,NaN
99.54555,6.90976e-18,NaN
99.546876,7.10962e-18,NaN
99.54849,6.62875e-18,NaN
99.550137,6.82612e-18,NaN
99.551932,6.92766e-18,NaN
99.553265,6.73842e-18,NaN
99.554912,6.9366e-18,NaN
99.556426,6.36482e-18,NaN
99.558047,6.75183e-18,NaN
99.559828,6.46879e-18,NaN
99.561549,6.47326e-18,NaN
99.562895,6.19383e-18,NaN
99.564536,5.9179e-18,NaN
99.566398,6.10891e-18,NaN
99.567671,6.20723e-18,NaN
99.569492,6.21169e-18,NaN
99.570892,5.47602e-18,NaN
99.572446,5.75521e-18,NaN
99.574053,5.57615e-18,NaN
99.575707,6.13569e-18,NaN
99.577455,6.234e-18,NaN
99.579109,6.42733e-18,NaN
99.580415,6.71808e-18,NaN
99.582136,6.72254e-18,NaN
99.583744,7.21234e-18,NaN
99.585538,7.11889e-18,NaN
99.586911,7.12335e-18,NaN
99.588699,7.32403e-18,NaN
99.590173,7.42724e-18,NaN
99.591994,7.03922e-18,NaN
99.593334,6.46742e-18,NaN
99.594914,6.85441e-18,NaN
99.596555,6.66678e-18,NaN
99.59835,6.01151e-18,NaN
99.599716,6.67568e-18,NaN
99.601444,6.30079e-18,NaN
99.603098,6.58914e-18,NaN
99.604538,6.59359e-18,NaN
99.606072,7.07925e-18,NaN
99.607732,7.0837e-18,NaN
99.609594,6.60692e-18,NaN
99.610893,6.51633e-18,NaN
99.612789,7.09702e-18,NaN
99.614088,6.90774e-18,NaN
99.615668,6.72011e-18,NaN
99.617249,6.62912e-18,NaN
99.61893,6.2558e-18,NaN
99.620443,6.35409e-18,NaN
99.622091,6.26467e-18,NaN
99.623638,7.12808e-18,NaN
99.625285,6.84256e-18,NaN
99.627207,6.5607e-18,NaN
99.62848,6.56513e-18,NaN
99.630228,6.19337e-18,NaN
99.631996,6.29127e-18,NaN
99.633322,7.25215e-18,NaN
99.634909,6.86914e-18,NaN
99.636489,6.96981e-18,NaN
99.63807,6.878e-18,NaN
99.639637,6.97866e-18,NaN
99.641432,7.27429e-18,NaN
99.643226,6.60498e-18,NaN
99.644767,6.42053e-18,NaN
99.646039,6.3311e-18,NaN
99.647646,5.96396e-18,NaN
99.649267,6.33994e-18,NaN
99.650955,6.2509e-18,NaN
99.652883,6.44263e-18,NaN
99.654457,6.25974e-18,NaN
99.65573,6.17108e-18,NaN
99.657236,5.89853e-18,NaN
99.658957,6.17991e-18,NaN
99.660786,5.9993e-18,NaN
99.662152,6.18874e-18,NaN
99.663692,6.85288e-18,NaN
99.665246,7.83437e-18,NaN
99.667027,7.44288e-18,NaN
99.668721,6.86611e-18,NaN
99.670188,6.87052e-18,NaN
99.67201,7.067e-18,NaN
99.673637,6.97517e-18,NaN
99.674936,7.17247e-18,NaN
99.676577,7.7656e-18,NaN
99.678438,6.89255e-18,NaN
99.679637,7.28275e-18,NaN
99.681492,6.61627e-18,NaN
99.683213,5.8775e-18,NaN
99.684512,5.8819e-18,NaN
99.686334,6.81914e-18,NaN
99.687606,7.50015e-18,NaN
99.68926,8.00051e-18,NaN
99.690935,7.70603e-18,NaN
99.69283,7.31796e-18,NaN
99.694484,7.91364e-18,NaN
99.696038,7.81841e-18,NaN
99.697404,8.42723e-18,NaN
99.699259,7.92682e-18,NaN
99.70039,8.03128e-18,NaN
99.702179,7.93561e-18,NaN
99.704007,7.4462e-18,NaN
99.7054,6.96731e-18,NaN
99.707235,6.21928e-18,NaN
99.708594,6.22367e-18,NaN
99.710315,6.60115e-18,NaN
99.711688,7.17694e-18,NaN
99.713195,7.18133e-18,NaN
99.714855,6.99364e-18,NaN
99.71653,6.99803e-18,NaN
99.718043,7.68192e-18,NaN
99.719697,8.2854e-18,NaN
99.721237,8.49306e-18,NaN
99.722932,8.39557e-18,NaN
99.724713,7.89739e-18,NaN
99.726153,7.21639e-18,NaN
99.727733,6.83824e-18,NaN
99.729628,6.37335e-18,NaN
99.731182,6.65812e-18,NaN
99.732508,6.66249e-18,NaN
99.734088,7.0462e-18,NaN
99.735669,7.14641e-18,NaN
99.737283,7.73446e-18,NaN
99.738836,7.83759e-18,NaN
99.740484,7.35242e-18,NaN
99.74203,7.74758e-18,NaN
99.743678,7.36117e-18,NaN
99.7456,7.4626e-18,NaN
99.746872,8.15832e-18,NaN
99.748479,8.06262e-18,NaN
99.750274,7.47571e-18,NaN
99.751955,6.80919e-18,NaN
99.753368,7.09865e-18,NaN
99.754834,7.39174e-18,NaN
99.756662,8.89762e-18,NaN
99.758357,1.0289e-17,NaN
99.759683,1.16536e-17,NaN
99.76133,1.07421e-17,NaN
99.762776,9.54468e-18,NaN
99.764497,9.6557e-18,NaN
99.766038,9.13172e-18,NaN
99.767765,8.92814e-18,NaN
99.769272,8.82925e-18,NaN
99.770926,8.32426e-18,NaN
99.772433,9.04494e-18,NaN
99.774073,9.57518e-18,NaN
99.775768,1.07813e-17,NaN
99.777308,1.14691e-17,NaN
99.778922,1.13581e-17,NaN
99.780502,1.0131e-17,NaN
99.782123,8.96733e-18,NaN
99.783589,8.05888e-18,NaN
99.785277,7.18578e-18,NaN
99.786924,8.06758e-18,NaN
99.788437,8.17155e-18,NaN
99.790091,8.78302e-18,NaN
99.791632,1.00527e-17,NaN
99.79342,1.1745e-17,NaN
99.795174,1.30724e-17,NaN
99.796728,1.40898e-17,NaN
99.798268,1.46182e-17,NaN
99.799996,1.62716e-17,NaN
99.801603,1.50281e-17,NaN
99.802902,1.46312e-17,NaN
99.804596,1.50367e-17,NaN
99.806277,1.46399e-17,NaN
99.807676,1.41202e-17,NaN
99.809324,1.22606e-17,NaN
99.81087,1.26257e-17,NaN
99.812591,1.19142e-17,NaN
99.814312,1.06623e-17,NaN
99.815725,9.26643e-18,NaN
99.817339,1.00139e-17,NaN
99.818873,1.08986e-17,NaN
99.820567,1.06796e-17,NaN
99.822422,9.49361e-18,NaN
99.824002,8.56851e-18,NaN
99.825368,8.77611e-18,NaN
99.827169,9.19253e-18,NaN
99.82889,9.09313e-18,NaN
99.830143,8.58581e-18,NaN
99.831971,8.18898e-18,NaN
99.83327,7.79913e-18,NaN
99.834917,7.41601e-18,NaN
99.836497,7.90568e-18,NaN
99.838111,8.00833e-18,NaN
99.839692,8.21059e-18,NaN
99.841346,6.95813e-18,NaN
99.842926,6.40509e-18,NaN
99.84454,6.59367e-18,NaN
99.846375,7.15995e-18,NaN
99.847988,8.13299e-18,NaN
99.849314,7.74484e-18,NaN
99.851075,6.51862e-18,NaN
99.852689,6.61525e-18,NaN
99.854129,6.80534e-18,NaN
99.855709,6.90312e-18,NaN
99.857316,7.66934e-18,NaN
99.859044,8.16319e-18,NaN
99.860792,7.2938e-18,NaN
99.862419,6.82689e-18,NaN
99.863845,7.01851e-18,NaN
99.865285,7.02282e-18,NaN
99.867053,7.02713e-18,NaN
99.868948,7.03143e-18,NaN
99.870173,6.75535e-18,NaN
99.871968,6.29991e-18,NaN
99.87336,6.03277e-18,NaN
99.875162,5.94731e-18,NaN
99.876769,5.86221e-18,NaN
99.878108,5.60039e-18,NaN
99.879688,6.41262e-18,NaN
99.881262,6.32571e-18,NaN
99.882956,6.05858e-18,NaN
99.884804,6.24347e-18,NaN
99.886384,6.06717e-18,NaN
99.88773,6.43411e-18,NaN
99.889378,6.99349e-18,NaN
99.891232,7.09163e-18,NaN
99.892572,6.90861e-18,NaN
99.894393,6.63481e-18,NaN
99.895665,7.29338e-18,NaN
99.897373,7.29767e-18,NaN
99.899308,7.20733e-18,NaN
99.900922,8.57385e-18,NaN
99.902428,7.98427e-18,NaN
99.903634,7.79401e-18,NaN
99.905663,7.13024e-18,NaN
99.906888,6.39439e-18,NaN
99.908475,6.03748e-18,NaN
99.910504,5.8633e-18,NaN
99.911662,6.68197e-18,NaN
99.913464,7.15166e-18,NaN
99.915278,7.25019e-18,NaN
99.91651,7.06638e-18,NaN
99.918164,7.25875e-18,NaN
99.920053,7.54812e-18,NaN
99.921211,7.07922e-18,NaN
99.922932,7.17735e-18,NaN
99.924479,7.27586e-18,NaN
99.926099,7.75731e-18,NaN
99.927612,7.47408e-18,NaN
99.929293,7.86251e-18,NaN
99.930806,7.01141e-18,NaN
99.93248,6.37202e-18,NaN
99.934094,6.46713e-18,NaN
99.935721,7.21154e-18,NaN
99.937302,7.31005e-18,NaN
99.938835,7.22008e-18,NaN
99.940636,7.03704e-18,NaN
99.942565,6.94823e-18,NaN
99.943683,6.04215e-18,NaN
99.945163,6.6798e-18,NaN
99.946877,6.22985e-18,NaN
99.948524,6.05494e-18,NaN
99.950466,5.79308e-18,NaN
99.951691,6.51408e-18,NaN
99.953231,6.97808e-18,NaN
99.954952,7.73791e-18,NaN
99.95682,7.5509e-18,NaN
99.958146,7.46013e-18,NaN
99.959586,6.71816e-18,NaN
99.961407,6.90669e-18,NaN
99.963269,6.63511e-18,NaN
99.964474,6.45732e-18,NaN
99.966054,6.37109e-18,NaN
99.967808,6.46583e-18,NaN
99.969623,6.11032e-18,NaN
99.970895,6.47434e-18,NaN
99.972469,6.75221e-18,NaN
99.973975,6.66489e-18,NaN
99.975696,7.03768e-18,NaN
99.977243,6.67339e-18,NaN
99.978937,6.67764e-18,NaN
99.980544,6.49984e-18,NaN
99.98262,6.59493e-18,NaN
99.983664,6.32774e-18,NaN
99.985666,6.24223e-18,NaN
99.987079,5.62791e-18,NaN
99.988974,5.63215e-18,NaN
99.990132,6.43484e-18,NaN
99.992101,6.1698e-18,NaN
99.993326,6.44333e-18,NaN
99.994866,6.62889e-18,NaN
99.996909,7.09288e-18,NaN
99.998141,7.47175e-18,NaN
100.000203,7.10151e-18,NaN
100.001288,7.38633e-18,NaN
100.002841,7.20345e-18,NaN
100.004696,6.74626e-18,NaN
100.006557,6.65948e-18,NaN
100.007783,6.48259e-18,NaN
100.009229,6.75954e-18,NaN
100.011445,6.76397e-18,NaN
100.012463,7.23001e-18,NaN
100.01411,6.59077e-18,NaN
100.01561,6.41459e-18,NaN
100.017331,6.06209e-18,NaN
100.018744,6.42344e-18,NaN
100.020665,7.15904e-18,NaN
100.022641,7.53809e-18,NaN
100.024281,7.63714e-18,NaN
100.025312,7.1723e-18,NaN
100.026926,6.53565e-18,NaN
100.028506,6.99611e-18,NaN
100.030086,7.56018e-18,NaN
100.031626,7.3765e-18,NaN
100.03328,7.19437e-18,NaN
100.034887,7.57342e-18,NaN
100.036427,7.48359e-18,NaN
100.038054,7.86734e-18,NaN
100.040183,7.21202e-18,NaN
100.041315,7.03141e-18,NaN
100.042895,7.59547e-18,NaN
100.044435,8.1737e-18,NaN
100.046129,8.76683e-18,NaN
100.047602,9.37566e-18,NaN
100.049464,9.58518e-18,NaN
100.051425,9.69284e-18,NaN
100.052939,8.88407e-18,NaN
100.054305,8.88848e-18,NaN
100.056273,8.99294e-18,NaN
100.057284,8.89728e-18,NaN
100.058824,8.50578e-18,NaN
100.061114,8.21773e-18,NaN
100.062125,8.31919e-18,NaN
100.063645,9.41968e-18,NaN
100.065292,1.05759e-17,NaN
100.066899,1.06879e-17,NaN
100.068486,1.14607e-17,NaN
100.070093,1.11326e-17,NaN
100.071673,1.08093e-17,NaN
100.073474,1.07055e-17,NaN
100.075362,1.06022e-17,NaN
100.076521,1.07143e-17,NaN
100.078074,1.11546e-17,NaN
100.079641,1.10492e-17,NaN
100.081295,1.09444e-17,NaN
100.082988,1.04104e-17,NaN
100.084488,1.00978e-17,NaN
100.086745,9.99745e-18,NaN
100.087689,1.06373e-17,NaN
100.089296,9.79828e-18,NaN
100.090909,1.10799e-17,NaN
100.092489,1.19776e-17,NaN
100.094143,1.10887e-17,NaN
100.096319,1.16472e-17,NaN
100.09794,1.14283e-17,NaN
100.098917,1.17684e-17,NaN
100.100531,1.19995e-17,NaN
100.102011,1.18902e-17,NaN
100.103691,1.21224e-17,NaN
100.105271,1.22415e-17,NaN
100.106858,1.24772e-17,NaN
100.108438,1.27152e-17,NaN
100.110045,1.237e-17,NaN
100.111699,1.23744e-17,NaN
100.113841,1.11412e-17,NaN
100.115555,1.10363e-17,NaN
100.117035,1.03961e-17,NaN
100.118127,1.04005e-17,NaN
100.120256,1.06177e-17,NaN
100.121883,1.12728e-17,NaN
100.122854,1.13874e-17,NaN
100.124507,1.24093e-17,NaN
100.126128,1.22983e-17,NaN
100.127601,1.19602e-17,NaN
100.129207,1.16271e-17,NaN
100.131497,1.15201e-17,NaN
100.132515,1.17477e-17,NaN
100.134055,1.19776e-17,NaN
100.136345,1.1312e-17,NaN
100.137851,1.12066e-17,NaN
100.138896,1.16532e-17,NaN
100.14055,1.12153e-17,NaN
100.142197,1.08936e-17,NaN
100.144373,1.07903e-17,NaN
100.145886,1.05808e-17,NaN
100.14683,1.01635e-17,NaN
100.14841,1.02725e-17,NaN
100.150211,1.07005e-17,NaN
100.152414,1.13556e-17,NaN
100.153967,1.19168e-17,NaN
100.154911,1.21478e-17,NaN
100.156451,1.2846e-17,NaN
100.158239,1.30865e-17,NaN
100.160348,1.34496e-17,NaN
100.161338,1.44396e-17,NaN
100.162945,1.44439e-17,NaN
100.165262,1.64203e-17,NaN
100.166206,1.69809e-17,NaN
100.168456,1.65668e-17,NaN
100.169413,1.65711e-17,NaN
100.171683,1.65755e-17,NaN
100.173229,1.60337e-17,NaN
100.174046,1.6038e-17,NaN
100.175687,1.65885e-17,NaN
100.177126,1.81664e-17,NaN
100.178914,2.01833e-17,NaN
100.180353,1.93923e-17,NaN
100.182081,1.87798e-17,NaN
100.183661,1.73119e-17,NaN
100.185408,1.68926e-17,NaN
100.187658,1.60727e-17,NaN
100.188649,1.55437e-17,NaN
100.190918,1.51561e-17,NaN
100.191621,1.4522e-17,NaN
100.193282,1.51648e-17,NaN
100.194889,1.51691e-17,NaN
100.196609,1.4535e-17,NaN
100.198926,1.41647e-17,NaN
100.199702,1.38004e-17,NaN
100.201282,1.42975e-17,NaN
100.202923,1.44267e-17,NaN
100.204476,1.5325e-17,NaN
100.206056,1.58564e-17,NaN
100.207737,1.64004e-17,NaN
100.209277,1.66794e-17,NaN
100.210903,1.71022e-17,NaN
100.21251,1.69662e-17,NaN
100.214191,1.87148e-17,NaN
100.216554,2.01215e-17,NaN
100.217284,2.06132e-17,NaN
100.219641,2.02914e-17,NaN
100.220658,1.88836e-17,NaN
100.222834,1.6714e-17,NaN
100.223611,1.61721e-17,NaN
100.225318,1.53811e-17,NaN
100.226831,1.57796e-17,NaN
100.228451,1.52598e-17,NaN
100.230232,1.70136e-17,NaN
100.232522,1.72995e-17,NaN
100.233252,1.67441e-17,NaN
100.234865,1.4513e-17,NaN
100.236633,1.29453e-17,NaN
100.238876,1.3904e-17,NaN
100.239679,1.37868e-17,NaN
100.24136,1.44054e-17,NaN
100.243649,1.58227e-17,NaN
100.244593,1.49176e-17,NaN
100.246883,1.35629e-17,NaN
100.247573,1.29754e-17,NaN
100.249367,1.36917e-17,NaN
100.251724,1.34562e-17,NaN
100.25256,1.34605e-17,NaN
100.254067,1.37046e-17,NaN
100.25572,1.41964e-17,NaN
100.257448,1.52081e-17,NaN
100.259577,1.54715e-17,NaN
100.260534,1.56064e-17,NaN
100.262007,1.61409e-17,NaN
100.263728,1.57464e-17,NaN
100.265268,1.73898e-17,NaN
100.267022,1.82604e-17,NaN
100.269231,1.87105e-17,NaN
100.270041,1.85652e-17,NaN
100.271835,1.84209e-17,NaN
100.274078,1.96424e-17,NaN
100.274882,2.02807e-17,NaN
100.276435,2.04463e-17,NaN
100.278189,2.02892e-17,NaN
100.280579,2.09458e-17,NaN
100.281282,2.07852e-17,NaN
100.282889,2.11204e-17,NaN
100.284402,1.99871e-17,NaN
100.286122,1.81651e-17,NaN
100.287662,1.62095e-17,NaN
100.289175,1.608e-17,NaN
100.290923,1.73171e-17,NaN
100.293286,1.92296e-17,NaN
100.294257,1.9698e-17,NaN
100.296473,2.16602e-17,NaN
100.297323,2.23566e-17,NaN
100.298903,2.32568e-17,NaN
100.300443,2.23651e-17,NaN
100.302123,1.88004e-17,NaN
100.304553,1.46975e-17,NaN
100.305216,1.28972e-17,NaN
100.30687,1.22181e-17,NaN
100.308617,1.21105e-17,NaN
100.310934,1.31425e-17,NaN
100.311643,1.37386e-17,NaN
100.313317,1.42277e-17,NaN
100.31483,1.56213e-17,NaN
100.316417,1.75267e-17,NaN
100.318137,1.91453e-17,NaN
100.31967,2.18953e-17,NaN
100.321331,2.35001e-17,NaN
100.323815,2.29582e-17,NaN
100.325435,2.19081e-17,NaN
100.325997,2.02573e-17,NaN
100.327892,2.0583e-17,NaN
100.330068,2.20932e-17,NaN
100.330844,2.28003e-17,NaN
100.332484,2.19294e-17,NaN
100.334064,2.1091e-17,NaN
100.335644,2.22839e-17,NaN
100.337325,2.22882e-17,NaN
100.338878,2.11038e-17,NaN
100.340531,1.84569e-17,NaN
100.342038,1.96702e-17,NaN
100.343725,1.96745e-17,NaN
100.345305,2.06298e-17,NaN
100.347012,2.24887e-17,NaN
100.349268,2.4513e-17,NaN
100.350882,2.59033e-17,NaN
100.351685,2.61127e-17,NaN
100.353272,2.39568e-17,NaN
100.354852,2.32239e-17,NaN
100.356498,2.19932e-17,NaN
100.358112,2.08263e-17,NaN
100.359652,1.83612e-17,NaN
100.361232,1.7788e-17,NaN
100.363026,1.73685e-17,NaN
100.365335,1.66838e-17,NaN
100.366045,1.64183e-17,NaN
100.367725,1.6557e-17,NaN
100.370109,1.61601e-17,NaN
100.370919,1.62973e-17,NaN
100.372499,1.60364e-17,NaN
100.374052,1.51365e-17,NaN
100.375833,1.33169e-17,NaN
100.378122,1.30887e-17,NaN
100.378993,1.29776e-17,NaN
100.380392,1.27529e-17,NaN
100.382019,1.28713e-17,NaN
100.38388,1.15419e-17,NaN
100.386082,1.18722e-17,NaN
100.386886,1.10171e-17,NaN
100.388512,1.11269e-17,NaN
100.390092,1.04017e-17,NaN
100.392576,9.69915e-18,NaN
100.393212,8.82593e-18,NaN
100.395066,9.11888e-18,NaN
100.397276,9.22017e-18,NaN
100.398126,8.64815e-18,NaN
100.399706,9.13156e-18,NaN
100.401279,9.33033e-18,NaN
100.402926,9.43246e-18,NaN
100.404479,9.73296e-18,NaN
100.406233,9.343e-18,NaN
100.408516,9.05602e-18,NaN
100.409326,8.48883e-18,NaN
100.410859,7.48148e-18,NaN
100.413363,7.4857e-18,NaN
100.414126,7.76135e-18,NaN
100.416583,7.31497e-18,NaN
100.417433,7.49835e-18,NaN
100.419716,7.4128e-18,NaN
100.42066,7.14985e-18,NaN
100.422862,7.33183e-18,NaN
100.423672,6.71987e-18,NaN
100.425292,6.72409e-18,NaN
100.426832,6.7283e-18,NaN
100.428445,6.13265e-18,NaN
100.430092,6.47769e-18,NaN
100.431746,6.39621e-18,NaN
100.433285,6.23001e-18,NaN
100.435742,6.23422e-18,NaN
100.436492,6.23849e-18,NaN
100.438199,6.07366e-18,NaN
100.440482,6.07796e-18,NaN
100.441292,5.99817e-18,NaN
100.442872,5.8352e-18,NaN
100.444459,5.75633e-18,NaN
100.446179,5.76063e-18,NaN
100.448522,6.09947e-18,NaN
100.449372,6.27291e-18,NaN
100.450838,6.02397e-18,NaN
100.452532,5.77783e-18,NaN
100.454065,6.20107e-18,NaN
100.455792,6.12096e-18,NaN
100.457258,6.98387e-18,NaN
100.459026,6.04545e-18,NaN
100.461295,6.55908e-18,NaN
100.462105,6.39232e-18,NaN
100.463658,6.05833e-18,NaN
100.465439,5.56447e-18,NaN
100.467822,5.89964e-18,NaN
100.468458,6.1553e-18,NaN
100.470038,6.32872e-18,NaN
100.471624,6.33301e-18,NaN
100.473412,7.02677e-18,NaN
100.475688,7.65205e-18,NaN
100.476538,7.56657e-18,NaN
100.478118,6.95229e-18,NaN
100.479698,6.78289e-18,NaN
100.481278,6.61482e-18,NaN
100.483313,6.70512e-18,NaN
100.484471,6.62338e-18,NaN
100.486077,6.28684e-18,NaN
100.487691,5.95534e-18,NaN
100.489271,5.87644e-18,NaN
100.490891,5.55105e-18,NaN
100.492604,5.71956e-18,NaN
100.494988,5.15414e-18,NaN
100.495905,5.15841e-18,NaN
100.498121,5.16269e-18,NaN
100.498884,4.76863e-18,NaN
100.501454,5.25175e-18,NaN
100.502117,5.17551e-18,NaN
100.50373,5.0196e-18,NaN
